rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0942723213146,-0.291564888767528,-0.637500766194986,-0.351447245064814
2,1,-1.08844411893933,-0.409380620263086,-0.459926095217548,-0.468076024519718
3,1,-1.12081646260381,-0.259541516613381,-0.698906277479354,-0.286475357551362
4,1,-1.11216233696429,-0.193761053794577,-0.779440495370899,-0.202590350368291
5,1,-1.09652079347173,-0.221242883009466,-0.804895207430911,-0.276724095880529
6,1,-1.11180438458699,-0.499876919138568,-0.741180529486166,-0.603050069790139
7,1,-1.09046397159313,-0.223878377620844,-0.690313391525786,-0.252481839414116
8,1,-1.16331611332681,-0.108818202787274,-0.599476735274343,-0.108237434571647
9,1,-1.07947836664694,-0.196877264849395,-0.716052671101994,-0.196476755515532
10,1,-1.06157706143173,-0.449047009460173,-0.756658613324492,-0.540920604214937
1,2,-0.197357365423305,-0.110870069141364,-0.361725194450643,-0.153532848026868
2,2,-0.159246994329211,0.0360725809008352,-0.302321549363905,0.0299591610418457
3,2,-0.164682062701949,0.14041748579584,-0.849422694904911,0.171245819020196
4,2,-0.165300259373424,-0.0164985680042614,-0.429200930816118,-0.0206159829979149
5,2,-0.272548002717643,-0.141195439419152,-0.843245517246229,-0.184384121844777
6,2,-0.254532995965229,-0.155272078975412,-0.495353565641411,-0.173486196427858
7,2,-0.226219894366783,0.0967398123266144,-1.01358504774585,0.0896907375904267
8,2,-0.182712368656383,-0.0479908299760046,-0.319417247334239,-0.0352106399539194
9,2,-0.212700596058112,-0.228470220015829,-0.259602375720314,-0.231692921778054
10,2,-0.245884337723694,-0.163940719832193,-0.644618389491667,-0.179548929565967
1,3,-0.246452835998741,0.0479203420030219,-0.864761241675632,0.0467308880006071
2,3,-0.245596634380495,0.0811076202852632,-0.634135321317396,0.107145304710283
3,3,-0.298768830406159,0.284919272369416,-1.41461059142623,0.338215004737014
4,3,-0.269596797199785,0.0984738226581787,-0.901702750206867,0.098077674003379
5,3,-0.328343916618788,0.235195406599719,-1.66030746206898,0.267676609441345
6,3,-0.228522870261149,0.24425888307952,-1.02319876347363,0.309961691269487
7,3,-0.260428434321596,0.304274217985652,-1.36581521567321,0.361839456881578
8,3,-0.274317726750583,0.149090927028044,-1.28160281213599,0.184986117123883
9,3,-0.25993818638703,0.291776950298216,-1.26480183408594,0.360632513828139
10,3,-0.276766826579292,0.22517460253664,-1.11106403949344,0.25460030054576
1,4,-0.421745723684315,-0.344635512523836,-0.213802552353464,-0.404989866463688
2,4,-0.442045654941912,-0.38030773274751,-0.141085058854762,-0.435975355422783
3,4,-0.458374310483424,-0.409447082168504,-0.371192163305328,-0.551205360310262
4,4,-0.489306587737606,-0.491424764025185,-0.0327354364340577,-0.559563170678309
5,4,-0.436661488230062,-0.376101205459514,-0.524143472059641,-0.467879149125747
6,4,-0.474155358009511,-0.41084923057278,-0.354617742836344,-0.491716257085329
7,4,-0.483309667310644,-0.457023123136514,-0.597048777763396,-0.52879414123925
8,4,-0.466277922703219,-0.413689148038474,-0.32952919728222,-0.471977092762673
9,4,-0.467351646284973,-0.464310776650609,-0.179821373185013,-0.534837306648005
10,4,-0.476174818175726,-0.478183821759343,-0.172329668708742,-0.566669083803104
1,5,-0.559436668641344,-0.119673626567486,-0.10916128186631,-0.133390844928434
2,5,-0.609078184530384,0.214221788435327,-0.724637834989448,0.247264454136412
3,5,-0.532246889452903,0.114333326360582,-0.127230823474104,0.16189666625622
