rep,id,Cl,V1,Q,V2
1,1,2.63949949376043,15.8096048697576,5.92064694367275,16.2585075014592
2,1,2.53995645303958,16.3508200341773,7.16566014810482,16.5788181010049
3,1,2.55584131170541,13.1901429430683,9.01338481371607,13.7528570095693
4,1,2.72118335378919,18.5019827760125,5.64408696713093,19.0879465389604
5,1,2.71960176617625,15.9545547620703,8.14624615886073,16.2560226862892
6,1,2.77673298898573,14.063204655368,7.76296665222898,14.465848011028
7,1,2.6726377893789,12.7831437192816,9.66870872078349,12.9189719877037
8,1,2.75740767416293,16.1118841088355,4.21065383849197,16.6388037309421
9,1,2.62651217179322,17.3289351584143,4.88795364058074,17.940279035242
10,1,2.77447161461366,13.8811439754756,5.91839654778717,14.348836594667
1,2,6.55926135902744,21.6524259751113,6.96208335210038,22.2443503523693
2,2,6.66332827977585,23.1016542880325,4.51703179352814,23.8447910840584
3,2,6.62112168086772,21.7914076795462,5.49872918006475,21.6843753979139
4,2,6.78950264810522,18.6925264457831,9.63831751488503,19.2025443382133
5,2,6.61617279448706,26.1392640802149,4.61990326635834,27.001915316272
6,2,6.40539629020041,23.8070235685771,4.93956949614312,24.5243211561667
7,2,6.63739811475279,22.2535227733192,7.18367648232923,23.4721127883823
8,2,6.90995305793223,22.0427251046587,7.5755176762336,22.3648444221155
9,2,6.58483880982303,23.1218770511749,5.14122186152071,23.5953215278368
10,2,6.63160988497678,25.5625188629872,3.71967903919729,26.4283986969366
1,3,6.22536760648531,21.6755608249871,7.37516555698665,22.432248100123
2,3,6.27300194948679,22.6834221577322,8.68197309923991,23.4228460387359
3,3,5.97008278934116,23.0531920281758,5.37905418012805,23.9364242619626
4,3,6.22986624969392,22.9852852411098,6.79261978701719,24.4345351023257
5,3,6.01896526417748,22.2713551678973,7.60629297872715,22.9371828222508
6,3,6.17937904969741,25.1274781424309,6.41437391058089,26.4298234286462
7,3,6.1904372820214,24.4746553559391,5.60529515182358,25.5211898197242
8,3,6.14596589055182,21.420050914785,7.84182546072342,22.0459458516541
9,3,6.13489899899453,23.9441287632612,4.91800490719993,25.1023478139986
10,3,6.18455537446632,28.4206566062747,4.60304570320371,29.5819820318478
1,4,5.29979393722988,24.1797051501746,2.9461313775138,24.8661338470671
2,4,5.16048826676428,15.0054590529396,8.33879545648261,15.2203759109064
