rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675637742144668,-0.366908738246498,-0.0198307426966375,-0.875980165413945
2,1,-0.669680566786544,-0.100525482330619,-0.148422254589684,-0.285335767281939
3,1,-0.711393616754829,-0.317592501835401,0.120782094537952,-0.714310253801175
4,1,-0.668813064127949,-0.104719012983418,-0.0646931406972175,-0.240489303785733
5,1,-0.618377001848543,-0.199380402484972,0.178594753521018,-0.564187021936989
6,1,-0.641593441687665,-0.103416761296233,0.0889071779769977,-0.263972890454755
7,1,-0.681767007944914,-0.205199643154401,-0.0225795416575586,-0.575931786317756
8,1,-0.629650555861941,-0.220053412015119,0.0901627703119099,-0.542494947274962
9,1,-0.699003855448282,-0.0699999628730425,-0.198135317703696,-0.175048457779873
10,1,-0.674046889203301,-0.101567573926412,-0.0569356658116044,-0.246793268427241
1,2,0.225318543649151,-0.0868359566950057,0.387504679093835,-0.242534354055877
2,2,0.243934140007355,0.152383618676854,-0.479025402725451,0.358621152663852
3,2,0.21773404091356,0.0941582580085466,-0.367751319916335,0.181738919713267
4,2,0.271548225876619,-0.037050768867714,0.584596322926354,-0.0716593438590314
5,2,0.229719751081803,-0.140613893880884,1.37402600110747,-0.334244360863411
6,2,0.273378911986423,-0.00485052341410057,0.85272651721238,0.0123807606755755
7,2,0.208287127866163,0.244535661711239,-0.439901439133983,0.624662543228093
8,2,0.243267059842984,0.155161255058466,-0.26991984386786,0.331175294615298
9,2,0.217000358858576,-0.161477280477471,0.758437933801687,-0.402614208822878
10,2,0.272670399371802,0.00158226331949309,0.250747089845801,-0.0310951938828584
1,3,0.168528337197777,-0.0113335299764942,0.498988950512971,-0.0264836821609101
2,3,0.187614388682391,0.0676580324808443,0.329012081550879,0.161174226808234
3,3,0.206167372046043,0.179036549875507,-0.058767621970525,0.431554550751517
4,3,0.153298382625305,0.122603919919142,-0.128659501259378,0.32691727488544
5,3,0.152811408103762,0.00708800645288577,0.378366941051384,-0.00554952955384225
6,3,0.16991811696584,0.202658263020879,-0.137327266333571,0.489991611203564
7,3,0.18304472037585,0.274972655566102,-0.41968431064613,0.664184354702613
8,3,0.186807102589508,0.128365948694588,-0.025781048285647,0.295764153116295
9,3,0.237690579256064,0.255804533790877,-0.0656502536394063,0.623376174025033
10,3,0.16975951247133,0.302866308834883,-0.329693280630645,0.67023823747062
1,4,0.0311775851040228,-0.14380541954515,-0.101742651552062,-0.370147905317306
2,4,-0.0420404180519914,-0.0551449389024494,-0.756273980514327,-0.119346109913754
3,4,-0.0306318833531291,0.0451070314982683,-1.04731765432517,0.169602108746443
4,4,-0.00947426798332171,-0.247114783843292,0.64877514911661,-0.579716946508427
5,4,-0.00426222265185573,-0.297644093138742,0.239774985749188,-0.680639988266139
6,4,-0.048675578828626,-0.258894984513273,-0.0633100649787758,-0.620752553943897
7,4,-0.0410582138208352,-0.0476051928601265,-0.536708243257106,-0.0859128622543497
8,4,-0.0300759005737046,0.0115547332993454,-0.781472978447321,0.0611490271184982
9,4,0.0108410793193257,-0.284390115151523,0.581430358238355,-0.723944287043645
10,4,-0.00131940585143442,-0.22872666769007,0.182717990692377,-0.585471646441014
1,5,-0.117685395702463,0.0676916747485439,0.137820277272857,0.130681388287115
2,5,-0.159210427216028,0.237479920890251,0.0690760338798821,0.561804001977166
3,5,-0.148279779949168,0.189402827630142,-0.284513975410873,0.480261014235918
4,5,-0.127424152395202,0.0947290518517408,0.204832659091265,0.229518994533945
5,5,-0.143277421051894,0.10288673651736,0.17543853863584,0.209599678002522
6,5,-0.151354977520487,0.0566323943575776,0.367540990058343,0.10819053340618
7,5,-0.114180846668703,0.21096589100105,-0.162473798916077,0.508718905263467
8,5,-0.0855338038815774,0.191191861432177,0.410914019532477,0.448583447488815
9,5,-0.117221784907341,0.0989113780358293,0.380297791104097,0.266906238173757
10,5,-0.101808429900274,-0.0119823477328236,0.28525060783905,-0.0569757602162385
1,6,0.0445141249381324,0.642502391693957,0.65724964959581,1.55352140730245
