rep,id,Cl,V1,Q,V2
1,1,5.26840287078052,28.2028857990337,12.3161271072487,19.9938028170362
2,1,5.29988133882397,36.8113993415347,10.8299780974375,36.0918386831708
3,1,5.0833545158954,29.6286127805581,14.1756029907808,23.5021587351724
4,1,5.30448099479407,36.6573528351481,11.7758067635434,37.7472727487025
5,1,5.57887975979175,33.3464940790275,15.0192850708474,27.3089779254678
6,1,5.45084998194836,36.7051210310815,13.7308822000682,36.8711588092258
7,1,5.23621018877937,33.1530063264146,12.2823190369356,26.9901165553741
8,1,5.51633914734327,32.6641985396319,13.7481334184926,27.907838090855
9,1,5.14672784451017,37.9524128443153,10.3047502217515,40.3001049844969
10,1,5.2767907951919,36.7730584724699,11.8675125314733,37.5100637401388
1,2,12.9705777422392,37.3187950156114,18.508775524626,37.6701565584899
2,2,13.2142942076006,47.4044763938497,7.78123363459204,68.7188597241611
3,2,12.8725744826663,44.723151682201,8.69709422971632,57.578051890394
4,2,13.5842797585752,39.2237439088028,22.5410167463867,44.6897061641754
5,2,13.0277897540172,35.3648769259507,49.6384777618259,34.3691091438377
6,2,13.6091710879947,40.5073128025888,29.4727707129785,48.6077650326892
7,2,12.7515409874115,51.980502999994,8.09170007366695,89.6636166259821
8,2,13.2054821535486,47.5363318305867,9.59095483215109,66.8584585890062
9,2,12.8631335695047,34.634689405169,26.8208139765927,32.0978266738885
10,2,13.5995322336324,40.7687276184174,16.1430139455187,46.5397756799037
1,3,12.2545014572621,40.245553039794,20.6916294421872,46.754890020922
2,3,12.490637789878,43.5535439573397,17.4572035569903,56.4060689725796
3,3,12.7245394626183,48.6849328000789,11.8457916707073,73.9180526196303
4,3,12.0692799941801,46.0135981229471,11.0461371973072,66.5743791902823
5,3,12.0634039931771,40.9938088115992,18.3404175593522,47.7439807910813
6,3,12.2715443556496,49.8486446401441,10.9508056277835,78.3663121467882
7,3,12.4336899337459,53.5869570486246,8.25695588397289,93.2782429855049
8,3,12.480558340746,46.2794951167887,12.2430599887147,64.5323523531599
9,3,13.1320469838793,52.5695775078293,11.7645413784682,89.548350264363
10,3,12.2695981878998,55.1027350627199,9.03446775053227,93.8446512881957
1,4,10.681813081369,35.2521889325911,11.3475021140703,33.1570255560362
2,4,9.92765780996163,38.5204051717295,5.89713307126075,42.6086132536091
3,4,10.0415663679584,42.5823596908771,4.40800690746253,56.8834615408501
4,4,10.2562854287718,31.792113643924,24.0351043355353,26.888147746531
5,4,10.3098812038344,30.2255910439973,15.9668592769807,24.3069554897969
6,4,9.8620042560682,31.4197934742912,11.7921048640986,25.8071085161491
7,4,9.93741358776685,38.8119369006954,7.34508990570295,44.0572387659143
8,4,10.0471508582338,41.1773265145586,5.75038790777739,51.0370356770382
9,4,10.4667762874256,30.6288669638909,22.4697655322645,23.2768253342352
10,4,10.340265981941,32.3821186381283,15.0813409930632,26.7338588933261
1,5,9.20438133253942,43.555009221972,14.4191988271479,54.7120468496214
2,5,8.82999608266806,51.6150328904633,13.4612653380557,84.2009777809026
3,5,8.92704308222066,49.1922392327351,9.45199960743697,77.6074591812559
4,5,9.1151771760568,44.7486866687426,15.4185750135837,60.3959183902744
5,5,8.97181123543917,45.1152253646428,14.971955709849,59.2047757332516
6,5,8.89963282858905,43.0759759267637,18.1429359893152,53.4952607148886
7,5,9.23669512781194,50.2644936026615,10.6788643572476,79.8477292904002
8,5,9.50512564144555,49.2803245818595,18.947164935973,75.1875741016335
9,5,9.2086495724122,44.9362321875917,18.3758643657848,62.6966971976082
10,5,9.35168525553302,40.219449479511,16.7097252637075,45.3507525906781
1,6,10.8252256954021,77.3882868106479,24.2396553483847,226.994080285958
2,6,11.7965380890184,50.1031337575304,60.2038102046392,80.5659451456833
3,6,11.6505784951764,55.2384472276562,42.4692415425238,96.9837937566746
4,6,10.5157898950424,69.5098284482104,15.4392488008841,174.497492300801
5,6,9.77359065038525,80.0399429996083,12.895505367875,237.377552263576
6,6,12.6016352102396,50.1744638909772,53.2449677155913,79.1049441651266
7,6,11.6971352786883,54.7472342797828,28.9093412251646,100.037752067033
8,6,10.9709992428771,74.3847960093574,15.859209317997,200.667030077952
9,6,10.7407976957238,83.3849899689022,16.527577213979,256.358566543623
10,6,10.6373252184896,74.4668305522326,20.4429762212583,202.599521995948
1,7,11.8912487073883,27.0474869701085,5.12943090530505,19.4506931657238
2,7,10.9015134349743,24.6372142211587,3.97872034959773,14.1111375251887
3,7,11.5681949752928,26.2321724240776,5.78550983353308,17.0044841701672
4,7,11.7740021740006,27.2414261893421,4.94129000257667,18.7114769171018
5,7,11.339942078621,23.3522874528423,6.47885865207246,13.1846273419392
6,7,11.2917979285287,25.6559573875402,4.63764967634393,16.3834768218052
7,7,11.8934817977312,29.5234938887118,3.91755466501804,21.9435036327733
8,7,11.6975346273265,26.6287925646708,4.8656544465731,17.9805176091254
9,7,11.4737677163211,26.0091941418647,4.04481470448709,16.7251966042257
10,7,11.3464560916424,24.7890590553697,5.84262344852991,15.5647052850545
1,8,13.1819161350214,44.8234182339688,10.2848240130364,65.740013178404
2,8,13.3483047035921,46.0563780536397,9.46377747628207,63.5396928295648
3,8,13.4357051844621,53.1329693571369,7.42231181577383,91.4232300585048
4,8,13.0821264122222,38.8209924149588,10.8000368557349,44.6468986302282
5,8,13.3789196177654,35.0450521518056,17.8226510892451,32.1452873951944
6,8,14.0853816869962,43.8552529851013,13.943735261097,58.6469897925569
7,8,13.7420302154101,44.6703233687475,8.8773236785992,63.9685938409983
8,8,12.70319379875,34.8078000792723,12.7824872827186,32.9086386007842
9,8,12.6465914268332,48.4012201025922,7.14788956445927,73.6872334182102
10,8,12.8178736166132,42.9309820616203,8.83394013101087,53.012044995692
1,9,9.76234041677471,39.9974253849421,21.0049732363086,46.7800467798571
2,9,10.0401395974171,40.3321364598384,16.6090493112608,47.6775854783555
3,9,10.143643209361,39.4992782158454,16.1527385913916,45.9666105023168
4,9,9.62537765789712,52.1946945621054,11.9050790535224,86.5834585506934
5,9,10.0625092216585,42.4069677993539,17.1184427457685,48.7316336262134
6,9,9.91879026774707,37.3248465389944,23.3289809672967,39.5669817257433
7,9,9.62705623588176,41.4704880671452,14.3272499757401,49.8899880462331
8,9,10.0089945167094,42.9328989051736,20.6888393641841,55.9210341072658
9,9,9.74955294420763,42.6282289509192,14.8665355125111,57.1856607716035
10,9,9.8386400638068,43.5525438460577,14.9435455525846,56.8539535209185
1,10,6.7643808035106,26.9716468830799,20.1756381437555,16.9562003590193
2,10,6.74409226308433,30.3956715135663,7.45740489296115,24.7600602461513
3,10,6.54341423788414,34.3362192685412,3.17269402160646,31.1710527182277
4,10,6.74177922303492,26.8942133888106,11.9739181741359,18.3339839653869
5,10,7.08888276434382,31.3656039512347,9.5401233620012,25.817719782464
6,10,6.91092859053604,29.0565806446843,10.919187254656,22.2403641031147
7,10,6.71863548219214,37.5275047697186,4.16104140863645,40.8954768929647
8,10,7.22738844809022,31.3001171229908,11.2512375245681,26.8108082050955
9,10,7.0883737191554,37.4403725054222,5.76104312293288,38.9749577494292
10,10,6.98901527898698,28.4727187526098,11.0091700885292,20.2125756733835
1,11,13.2309572657876,41.8560301280217,20.2783923311741,51.039333288646
2,11,12.0054345559161,57.0751144743735,6.31769907193942,109.770774217453
3,11,12.2018535046016,50.1675728175523,7.84812603346619,79.309880126757
4,11,12.5812863714925,42.0019513851337,16.2593844344241,48.8862432829942
5,11,12.5792543947186,40.6604064935681,16.1495652703428,46.2459631233558
6,11,12.8509684002782,47.3351157100986,16.9457818714739,63.7719430153878
7,11,12.8636607751729,56.9755385724193,6.84604431391135,113.231250083645
8,11,12.4130633419491,53.3237909375045,7.23440315420758,90.7896913775087
9,11,12.5282558436444,38.5253619204618,20.1603308917133,45.0648917661664
10,11,12.8324980017125,40.1275216263281,23.7295433493078,45.4160992995424
1,12,9.95919480350913,50.7043901281553,16.2178266080618,80.1080477964569
2,12,10.0270369343974,43.4272879694716,22.2563279214982,58.9646893315166
3,12,9.73225988174136,43.4765086772914,25.0477560084777,57.9357768859918
4,12,9.4940624264437,54.5137843198186,13.5067829861176,100.929802813949
5,12,9.87891268200187,48.3834039435938,14.6685919808423,74.4364519529091
6,12,9.90683899306351,46.4819658603243,18.3387176620734,63.6184400144268
7,12,9.93766310096021,43.4275486847947,18.8473455778305,56.3752766838945
8,12,10.2403136432576,44.1532549700108,21.9944560252258,59.037131750872
9,12,10.0761812796596,52.7986851099218,15.6829511756851,86.0405180809909
10,12,9.92346260675807,52.2145731619954,13.1011154906506,89.02860242777
1,13,10.1689565667659,39.3021287999177,20.1699319603807,43.7782787364517
2,13,10.5845774186945,50.4495528895494,10.3738135165803,75.8430629479131
3,13,10.4014737346113,36.1400979763481,16.4670963620934,36.2662455493255
4,13,10.3794595102823,36.2730751790846,27.9474520849033,38.3266221591237
5,13,10.7799372285832,36.9614528149778,27.144054119787,37.8673504326226
6,13,10.7344055101235,41.135437344332,17.1291248756864,46.779880970277
7,13,10.695418048395,44.3238753676079,18.6970390262742,59.2456473273259
8,13,10.4672536881533,46.6269271250811,9.76633161444386,66.5037168183852
9,13,10.2979597258473,40.015431253403,14.7354618865565,45.7141017422604
10,13,10.8717418725612,38.325586762141,23.9881168506756,42.0990285357589
1,14,11.7535751119139,47.6880012469973,3.42074266833923,70.1218449932924
2,14,12.1660217575529,30.8572433522343,29.8731923124108,24.5801971793459
3,14,11.6250112999581,46.6703354345372,3.37231234746056,65.8940232397228
4,14,12.204018458298,49.9894883888518,4.55814742546377,77.1086155604625
5,14,12.1900178923092,54.4433175157866,3.48029410924523,97.8962981760115
6,14,12.2446405290714,31.3958533332391,32.439866760676,25.8691288541497
7,14,11.808223883561,47.0255842587482,3.11999248596863,66.2358754654578
8,14,12.1991484720985,47.2767051131342,3.85572767826221,71.205520127071
9,14,12.2647173955987,51.0161059363981,4.79741150771586,82.3931094789398
10,14,12.3673293272136,32.2017383076138,40.759210504138,27.4871191747491
