rep,id,Cl,V1,Q,V2
1,1,5.29796362058744,28.9311340782767,15.6991110303781,21.0041623074824
2,1,5.37453421019606,33.9743907283496,12.127255005731,24.8248977251718
3,1,5.11643600557561,26.788944840086,20.7106427591392,19.2105855306502
4,1,5.41696851119217,33.5103020658342,10.0876066377758,24.9694862727355
5,1,5.60500713060432,32.9819509843437,17.1066258523798,23.3821914429201
6,1,5.37448322801794,34.5352872792898,15.0310324472148,25.5101067718548
7,1,5.52943229720259,27.0965072214903,24.7610487375335,18.6737921468413
8,1,5.18633271715914,29.6386219395316,8.6419882304094,21.5336950836176
9,1,5.25498399015224,36.349569381753,10.6456916028214,27.5414392777197
10,1,5.62351868801293,30.7955408052797,10.5965800239577,22.7140024325492
1,2,12.6303107037706,43.5688018654692,10.1461260652925,33.832448521392
2,2,13.2871962447551,43.3321275166579,12.8624249015702,33.9023972683218
3,2,13.2187165126581,46.3127893544674,11.2079754023422,34.9375735604551
4,2,13.1642293328903,44.5901700766503,14.482267530451,35.108053895394
5,2,13.231198936103,49.4562040931993,15.0528628254399,39.5968068727632
6,2,12.8466228526768,49.5260064831108,13.7636701244429,39.8355507437172
7,2,13.5724211287518,50.5215042793221,13.583434616607,41.5295957420515
8,2,13.3007337603122,39.4752923143158,15.9861487766699,30.2465640320005
9,2,13.3201710639458,44.5812542356312,14.3744539143385,34.6522781533144
10,2,13.1768703126684,45.6068968537787,15.8126464355575,35.263803458932
1,3,12.8832031745023,53.3694636731671,16.0616044160379,43.6375902181823
2,3,12.400821522762,46.3695983904503,11.3920419447167,37.0032871490682
3,3,12.0617968456396,49.5117342774415,10.0103575148756,39.7586353556327
4,3,12.4223423607904,48.7292455562433,12.4997563862405,40.0813934384238
5,3,12.3670360528116,53.1157461864232,13.5286101910235,42.8965451271653
6,3,12.4902185935579,53.2233915575441,10.9089658502069,44.3716342377117
7,3,12.6154564947809,50.776317178649,10.0566541868058,41.0553106905781
8,3,12.3547949323964,46.4649115974927,14.5993398379825,36.6185647200341
9,3,12.7658392828681,54.0671372432357,12.3194259066907,45.9941882370384
10,3,12.6274420117165,56.7103055662175,9.21915423485078,46.8430597609199
1,4,10.6577234220944,35.6064187892296,15.6048761819079,26.4129678789641
2,4,10.0323108672406,34.1394760961258,9.57125630509931,24.9076427648445
3,4,10.4410952224226,32.6395234466533,14.9331807765476,24.7104056791299
4,4,10.318090817757,32.1979573416014,22.3787868484981,24.5895609766057
5,4,10.4191543392539,34.6204436699299,14.9773346418337,25.8466241745654
6,4,9.88625757011116,31.075447182614,14.2231853154194,22.6460368258958
7,4,10.3761862598289,31.5060149987709,17.3544884021985,22.6675921534352
8,4,10.1968192437593,31.8053864211625,18.3218501719095,24.0281399875544
9,4,10.5764385439818,32.0217695593659,29.6181452217165,23.3414656960468
10,4,10.2083491879835,32.0325746195459,18.2524836213186,23.6107922243743
1,5,9.00502440825005,41.9833430452485,14.0516338196869,32.4239142739168
2,5,8.93250405401749,48.2106883692298,16.7756639026002,38.8226244604232
3,5,8.76691795478971,49.1693526646071,11.7652216094285,40.5893948581643
4,5,9.03835681903911,47.4035607594359,12.1034870882818,37.5165180213713
5,5,9.06005511887436,49.1045503557046,17.0451038369607,38.5262197702263
6,5,8.80929348083626,38.4199102336523,23.7327629532047,29.3276629910795
7,5,9.40839933111292,51.0553053177514,10.8071826585738,41.435858815409
8,5,9.67124867483401,49.3976579607525,33.1242392692192,38.8588557638275
9,5,9.20780056159958,44.9505776434046,21.2258726366602,35.945316591816
10,5,9.3642267293087,44.879848776034,15.0736134939734,34.860235720851
1,6,12.0721773446259,66.2238422882355,41.6079490566738,56.8209225972417
2,6,11.7306677145316,63.4533819100497,39.3396394331808,54.1090326214135
3,6,11.888186561498,61.5552299491746,60.0602988504387,51.2081704700683
4,6,11.7638284367727,63.37818621791,25.0321130826798,54.1149722731293
5,6,11.7443834487764,67.604158960432,18.9960825688362,57.5198609133817
6,6,11.9772037506899,55.0293118414737,48.9040912424263,44.949530223894
7,6,11.6747581547062,70.7666758515953,21.1108431808128,60.2526336436718
8,6,12.0597874714298,68.7119307591274,27.8469752811442,58.3823824257384
9,6,12.1458092062089,72.7871596445475,23.1006094591333,63.1720114846648
10,6,11.7575430412442,68.0630069039523,22.4705126825662,58.520854274435
1,7,11.7212156025002,25.0817316987155,5.52181202927938,17.7325169047799
2,7,11.0248762844318,24.7338059883542,4.17631902814606,16.9633060478361
3,7,11.6931446306902,26.1025013895687,6.50141116520335,18.639403811596
4,7,11.6590001178811,25.7842660604717,5.4658155398032,18.4121789287537
5,7,11.1966139419975,21.282255454608,7.25032945525083,14.8429164942285
6,7,11.2608661380719,25.5094763801552,4.63804670160763,17.8071850365364
7,7,11.7974717640633,27.9329962676972,4.08546215930877,19.8223001622003
8,7,11.975166446457,26.170723310062,6.07708002791069,18.8659848503029
9,7,11.6924478272687,27.7228374357657,5.49312775273414,20.1132558559784
10,7,11.2850003002084,22.0484678429704,6.94867763071219,15.4155273874959
1,8,12.6581650631628,37.7113671174864,9.59389947024047,29.6510647226111
2,8,13.5359200661742,43.84361313323,10.774143702205,34.1932544240253
3,8,13.394634449849,47.2764126234808,8.66421679729524,37.334197346295
4,8,12.5984071662824,41.1338099000113,7.55411768841559,32.1553397496897
5,8,13.2522757481344,38.0638467482788,16.0659639081813,28.321368915477
6,8,13.9398678749307,44.7541077443653,13.166126540257,35.7182056943083
7,8,13.6506077545258,42.3861787901855,15.1381022467795,34.6483798699319
8,8,13.073010639999,43.5656362254394,12.0039896119066,34.2549303626912
9,8,13.5754529389088,46.4704707309519,10.5092253593738,36.5359124229103
10,8,13.2640023614414,38.6127583744315,16.2343925224324,29.6096395848434
1,9,9.68928432850067,43.753014457782,18.0553439197983,33.704235841026
2,9,9.57672279089823,44.9912889531669,9.5617310649979,35.2389656362429
3,9,9.47730996626826,39.6771523709962,12.4731603802464,31.0685419483187
4,9,9.71579124758537,48.5407550146527,12.9258383143955,38.7608072377891
5,9,9.84105502297312,42.7698438334927,17.0141764061291,33.3848245512434
6,9,9.84765778034915,40.9434512981642,25.5350436152281,31.762105579237
7,9,9.51888274875731,39.1685748204691,21.1200113602161,29.9686082737391
8,9,10.0318713831246,43.6838662698224,18.3766690913673,35.0058133982758
9,9,9.6335755219536,43.8036236870227,12.9747406954235,35.251285398844
10,9,9.5342247463878,45.7062467221934,14.6226598335388,36.5550268259842
1,10,6.90703461700276,28.2909539556124,23.1923385803167,20.1638034076673
2,10,6.8716250403626,30.1772528201513,8.90378668563393,22.141236655996
3,10,6.61369426318101,28.5540353777015,7.69500801650631,20.504860839587
4,10,6.86095032833123,27.8428941095729,27.567151331956,20.1155916372167
5,10,6.8513769744095,29.4982238777964,10.1105274479569,21.5195509753785
6,10,7.02351271828566,29.954868090452,14.7204677906782,22.2384785645867
7,10,7.16006140044761,30.4642261515393,12.4094523578589,21.4710613513514
8,10,6.85836975536836,30.1639633791263,17.8360501891937,21.9884014603685
9,10,6.99598225164137,29.3998549679164,13.2725587837158,21.3533716302342
10,10,6.97379034231071,31.5456395397799,7.25037260753572,22.9070946308045
1,11,12.8359673689285,45.0810556301437,17.2135521845224,35.8731891961139
2,11,12.4544531602492,51.8638320782645,9.48539010390431,42.1916458334371
3,11,13.1084278478404,47.287347861354,13.7918263020461,37.9774716423902
4,11,12.6293616548213,44.5202202259209,14.1661977362074,34.3176566427861
5,11,12.6820494778314,43.4385250532079,16.4877494702724,33.7542091894514
6,11,12.5866367497818,45.752888340019,21.366191712154,35.7351680246127
7,11,13.0729169654784,46.1055399416981,13.0452221425158,36.482260076145
8,11,13.2365277038436,54.0595687513907,9.90235602334701,44.1142468366494
9,11,12.5942476178381,43.0276621099238,18.2302704292611,34.7301564999004
10,11,12.8052986004453,49.5264363155703,13.2047358194904,39.6660794985385
1,12,10.0730613623555,56.2443829933093,15.7101208269029,44.9667877644314
2,12,9.75784027639487,54.6235331422496,16.3645810927227,45.1764386762083
3,12,9.61000399307249,50.4874381883397,12.7365316083032,41.4650754354203
4,12,9.97757095648201,59.4704012370386,16.8488153578413,51.5822979296398
5,12,9.68726477939733,45.5954341676881,19.3695551450349,35.6634423033599
6,12,9.82668778483083,50.569893550548,14.8707994733038,41.0657312936435
7,12,10.2805884989901,52.8176539756303,14.0799395501522,43.2295729466233
8,12,10.0644055560715,44.8820662110946,22.1462320928081,35.5736579140917
9,12,9.81016627932967,53.5189579241841,13.7916367365713,42.1086666415229
10,12,9.81204301970671,50.7396500980127,18.11674778709,41.5351761105762
1,13,10.187628869526,43.1085684754575,19.9609628425612,33.6839262304598
2,13,10.656746902359,45.9384904032957,12.3916269462483,35.2931985695028
3,13,10.4624576199216,40.3728801847043,21.9278449294566,32.2691558058062
4,13,10.2973364033469,51.840522506101,9.91750812057095,42.5485132936237
5,13,10.6124724386833,41.8769241816875,20.8099696237307,32.1401708689852
6,13,10.6784028337788,49.4005352959025,12.4522590992735,38.762951622617
7,13,10.727233548565,42.3029658865078,29.8954612471181,33.2138334813816
8,13,10.4490511619299,45.6877589948236,10.2914841851909,35.8331366314574
9,13,10.7619560952296,50.9527950656143,12.7493993426752,40.7231917340462
10,13,10.9299590910351,49.1172573694483,17.6444707155054,40.0030378421986
1,14,11.7927578282771,45.7661698256148,2.60027361443311,36.0288389164106
2,14,12.4453657549891,33.1887204035964,49.4171538175847,24.402127406925
3,14,12.1223460783705,32.5861227843594,77.5125690780493,23.9862235522486
4,14,12.5782348809068,34.3095100282441,99.412088885098,25.2836032677471
5,14,12.3864668731256,51.142168023555,3.30712127765223,41.1741462528797
6,14,12.5954701729039,34.6581928445999,25.1042654349463,25.3297843950184
7,14,12.1121650930221,32.1447879030075,39.2851117325362,23.4633381236338
8,14,12.5032692731942,31.7293229021096,46.0804170752173,23.9318412539515
9,14,12.7012288983222,49.9454234981677,4.82775623441852,40.2007836485403
10,14,12.5590085257296,35.1829129364176,22.8993823552637,26.1918457475095
