rep,id,Cl,V1,Q,V2
1,1,5.47982966034812,30.1366920143196,100.713634626659,17.2176328098837
2,1,3.14102322041321,42.3949905672874,44.5196865710899,191.605605523127
3,1,5.27119020431999,101.594762809359,9.62702681853233,59.6456764098641
4,1,1.52805776956747,98.4102949397581,39.8938421850194,242.476112727575
5,1,5.27398880448958,13.7776474047951,37.7128446489249,48.4114468185207
6,1,5.11326307440445,63.9586057157436,6.85876176533221,115.321158233393
7,1,4.07609540291102,31.7775253466942,5.64132655078538,124.145114456596
8,1,5.19373850776112,62.5922177745342,13.8914017689599,50.0188707524542
9,1,6.05110061584707,25.9582412147703,27.3079440708028,30.2960008095293
10,1,4.69193052256649,23.3215982286972,3.79592570050749,61.46618248853
1,2,13.4954335674699,20.0223233083963,39.8764183489414,45.5636620860805
2,2,12.5668957508072,34.2181711580627,16.483343265763,151.559107543825
3,2,14.2152777698263,40.5680116456297,22.4555596487708,42.8951138611849
4,2,15.7255013910137,32.4241407549714,31.2166338401951,48.70748889923
5,2,15.9013703492147,73.1483192316315,4.02355632778114,45.5019247382953
6,2,12.8173570531569,63.5209989424153,3.06406632055117,392.317146272482
7,2,12.8601308417889,46.2499658224784,35.3767537950706,29.7174457021992
8,2,12.6166791239013,43.6142772484672,9.14704416485963,19.5727694088212
9,2,12.5194832822001,19.4873944658312,81.010137740991,58.9902435857594
10,2,15.5823127088801,74.2967997953314,9.48660794887754,53.3314679727393
1,3,11.628392453773,50.2953601254568,1.00988563912807,11.5111671968181
2,3,12.830651861786,39.7969904694023,9.2899786912626,117.653556435782
3,3,12.3462259981117,75.3512791512553,6.32464327378941,17.20590039321
4,3,14.1406391131953,52.3737583067939,12.371327524346,59.87745079059
5,3,13.9676397430539,20.1145452177208,25.5227710752514,79.5436612806495
6,3,14.9455733709857,95.4268691753759,12.0410390089527,152.836688432868
7,3,10.9107109326516,80.8960757029684,5.48468076600679,282.20613844547
8,3,12.9912373670346,76.1076205150624,21.9620996213618,359.581511087526
9,3,14.0727944983186,80.9865119224455,13.7213976636585,110.606842857548
10,3,13.0380214447477,100.92015457696,0.758676628947288,177.235485632688
1,4,10.2961512323515,47.0457125017755,3.61793740587549,48.2259117194352
2,4,9.46275698210571,12.8250920416259,22.3317041967806,25.9263085815832
3,4,10.4293740712487,21.9553850811349,10.6911924623877,42.6442381158441
4,4,10.2687950883716,33.877743349585,25.0497898260023,15.0547228229384
5,4,7.48334644981251,46.0921313014401,1.3700240111688,216.282730207684
6,4,9.12150924180296,21.9863722454677,28.4620652880353,8.35690775299831
7,4,11.531790735042,49.3638431592913,1.13622415579935,1.40691566245103
8,4,4.42052481836672,32.5780524405109,11.6824992432659,950.358142296432
