rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40986218935638,-1.32273726342072,2.19990939043147,-1.25412750048769
2,1,-1.96638759274423,-0.981450488331598,1.38355968759564,1.15537759894123
3,1,-1.44868002367902,-0.107488709927858,-0.147797362050641,-0.0116398592854623
4,1,-2.6869387086169,-0.139335274634575,1.27385018217826,1.39084167875816
5,1,-1.44814924080033,-2.10543317092281,1.21762894468984,-0.220325232276638
6,1,-1.47909843911662,-0.570244608179598,-0.486844873839602,0.647659393815613
7,1,-1.70579668485504,-1.26972140677508,-0.682252556710956,0.721389636688112
8,1,-1.46348243904137,-0.591839742914305,0.218898272361064,-0.187661173277245
9,1,-1.31069603048307,-1.47199155686714,0.894805852860814,-0.689045805231171
10,1,-1.56509208291066,-1.5791008027795,-1.07844349114992,0.0184256227873764
1,2,-0.508584831993091,-1.73163288006735,1.27341333174707,-0.280951007789066
2,2,-0.579870170828201,-1.19572387321263,0.389978573369772,0.92091417511396
3,2,-0.456618920429183,-1.02550083103456,0.699166430749323,-0.341303599113677
4,2,-0.355652518915793,-1.24957746620144,1.02857929004792,-0.214228728120242
5,2,-0.344530914957477,-0.435991546400693,-1.02020562840163,-0.282306895548569
6,2,-0.560135933816169,-0.577110153353027,-1.29262890187215,1.87200903675081
7,2,-0.55680431287477,-0.894419971606943,1.15368313337555,-0.70832725181254
8,2,-0.575916527376864,-0.953096140012712,-0.198941013598503,-1.12592223818545
9,2,-0.583650112524613,-1.75871287770255,1.98220250553235,-0.0226894552727989
10,2,-0.364799735650706,-0.42041281719082,-0.162490684137246,-0.123534972108408
1,3,-0.657486473073549,-0.810567867767412,-2.4025347027485,-1.65674389776358
2,3,-0.559099220996552,-1.04468940350701,-0.183435539510096,0.667682821113582
3,3,-0.597585776779837,-0.406319795535113,-0.567918164982555,-1.25480915144193
4,3,-0.461883347555131,-0.770075026376573,0.103009700096928,-0.00776153587355161
5,3,-0.474192998781681,-1.72703750055707,0.827199238430392,0.27624454685339
6,3,-0.406521045549601,-0.170120510252017,0.0759489339772416,0.929308432904835
7,3,-0.721191244837054,-0.335315381701688,-0.710412907846289,1.54257626874091
8,3,-0.546661124456173,-0.396332298563241,0.676946424639247,1.7848793635061
9,3,-0.466692740596957,-0.334198075261106,0.206584689033584,0.605920434944428
10,3,-0.543066390665976,-0.114151041141819,-2.68855143979365,1.0774177530916
1,4,-0.779166047312324,-0.877360961136016,-1.12646771253435,-0.224165058403041
2,4,-0.863572429609902,-2.17707712882562,0.693635583044578,-0.844803294045821
3,4,-0.766309951087559,-1.63946825316747,-0.0429515304542794,-0.347169354672198
4,4,-0.781826512327791,-1.20572243618127,0.808493638711375,-1.38836977175103
5,4,-1.09825612767758,-0.897838448762184,-2.09754353251772,1.27652496536941
6,4,-0.900300928520535,-1.6380578785555,0.936200359520831,-1.97697304988441
7,4,-0.66582857280198,-0.829262460234294,-2.28466117752497,-3.75866168761505
8,4,-1.62467777972716,-1.24484187296662,0.0457201322126715,2.75677738289064
9,4,-0.709253578874946,-1.45498210134842,0.825754281447088,-0.876102027284311
10,4,-0.778196167155633,-1.11917286743344,-0.3789751603339,-0.381420575221262
1,5,-0.932948288588947,-0.759646777082674,-1.91673402713477,-0.802934148692064
2,5,-0.832884292876483,-1.67186011628005,1.05207490228356,0.0841869707777945
3,5,-0.945765281466201,-0.119930876789722,2.15746231097743,-1.95128587238709
4,5,-1.01649788026604,-4.66867058303419,1.08311556601022,0.26585224919752
5,5,-0.800336443332578,-0.647016947691951,-0.689607611854212,-1.61516862086439
6,5,-0.722864821852658,-0.649644323813643,1.51003638249297,0.848987830230148
7,5,-0.63923128327841,-0.165434133888532,1.3889740560166,0.249544728179718
8,5,-0.897392598061191,-0.583650961286885,0.72595252992804,-2.97003953868291
9,5,-0.853942971522453,-0.82005067821994,0.850245882526064,-0.194199963370618
10,5,-1.326759693521,-1.55493719257914,0.826398088441219,1.59801236222416
1,6,-0.908919483352418,0.00954109951350385,-0.115942752635845,2.1485161142871
2,6,-0.461312219293351,0.250632414700464,-2.69973486990066,0.354468429309758
3,6,-0.628179656062725,0.19307109684508,-0.715918422130494,-0.574227754908446
4,6,-0.898536574993802,0.431757090733574,-1.31570005054262,0.304175569588131
5,6,-0.938918452490562,-0.278926551577562,-0.454744030163676,2.13367578317811
6,6,-0.68817017321573,0.194615976374979,1.14425756235306,-0.416611272947208
