rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.208152315665816,-1.15728854021449,-0.575334698651607,-1.15921456354593
2,1,-0.199435211397563,-1.26658694563892,0.0901186542294706,-1.25874984453402
3,1,-0.258466909793183,-0.883380237043158,-0.145685882484162,-0.900585199319361
4,1,-0.255794290724812,-1.05271106884845,-0.60409323075659,-1.08583560636043
5,1,-0.246816498248416,-1.03104476597701,-0.977190782861589,-1.06005305330962
6,1,-0.275394586543327,-1.16010158750363,-0.544717746018383,-1.19035779668097
7,1,-0.239850952577826,-0.913516467723435,-0.364580740426981,-0.920376999163267
8,1,-0.23939974707486,-1.11779279189543,0.411396362003528,-1.13527800496715
9,1,-0.228598336437702,-1.07165744706099,-0.183136251771766,-1.10104547022537
10,1,-0.232976584337349,-1.09241541437187,-1.11045162970188,-1.10074103796176
1,2,0.631468058423904,-0.884073916638565,-0.711205716431012,-0.884183393118614
2,2,0.649265355482101,-0.875345647498738,-0.309621463484461,-0.873625205768521
3,2,0.651874972361142,-0.838840943244971,-0.391051142914439,-0.852540194535775
4,2,0.624745562338579,-0.856139107585756,-0.247237402441571,-0.856104350427941
5,2,0.698681193112447,-0.783900713674892,-0.0740550964679575,-0.808919716113595
6,2,0.660529929245304,-0.807874409422039,-0.605810186576137,-0.824323335456475
7,2,0.686548219503193,-0.708904377880361,-0.618231610308281,-0.738702771263672
8,2,0.683627420012538,-0.860657379875871,-0.0489222397415963,-0.854734937896569
9,2,0.675221781007195,-0.829151044301031,-0.0388137983990353,-0.856660792603089
10,2,0.620109212781901,-0.970713282723857,-0.229280438250038,-1.00109892751979
1,3,0.62562599655019,-0.787478925969614,-0.0532345688358948,-0.80172280915311
2,3,0.594716417355667,-0.851602227146661,-0.15632391141449,-0.871751569740967
3,3,0.577489897953146,-0.898739544801607,-0.0401641894547978,-0.929117420173051
4,3,0.586524765149197,-0.775226930052227,-0.463072617272672,-0.775707046868505
5,3,0.633630057811962,-0.660157114154532,-0.273789252815316,-0.655994678383811
6,3,0.599857407943645,-0.862896149854081,-0.39623223493676,-0.861834468074128
7,3,0.561814400710947,-0.959154679365277,-0.19968682211569,-0.968362002858005
8,3,0.637326623554473,-0.742776827452176,-0.348204805676878,-0.753543907343615
9,3,0.612974698070744,-0.759120391352043,-0.345794034101848,-0.769469209584891
10,3,0.565059210754492,-0.924751554899916,-0.387344400639782,-0.946213835677976
1,4,0.429051526347199,-1.25964451300096,-0.380795806868122,-1.27637984326452
2,4,0.407881449208648,-1.16314241731909,-0.582376636553114,-1.19719479732583
3,4,0.373290395319476,-1.17146475760602,-0.745104085556951,-1.18598801236051
4,4,0.435084122775585,-1.15038381442408,-0.338687910570393,-1.16991628931808
5,4,0.404814866298247,-1.22254005191903,-0.599849767882479,-1.24807791313953
6,4,0.407857414103253,-1.17950245050747,-0.0631474754166411,-1.19784541281276
7,4,0.372838382479529,-1.22590994811855,-0.702764627561033,-1.22867994374042
8,4,0.351274330046528,-1.181529468956,-1.12581852240447,-1.21008620843529
9,4,0.387963863997977,-1.10500360965059,-0.555351666666172,-1.10888944916084
10,4,0.417171161856086,-1.23185184056183,-0.17742859737062,-1.24601448399932
1,5,0.24254067956315,-0.819613129264643,-0.0372088796394355,-0.83902358947717
