rep,id,Cl,V1,Q,V2
1,1,6.09772435257062,45.2032332725793,16.5155111427505,13.4560333142841
2,1,3.56618939283689,24.4929792710593,19.4253692569474,330.283805856557
3,1,4.09746333930523,117.807223900798,12.6389681639712,1.54124104560511
4,1,2.05545523749837,39.3438402495169,4.02718097562117,180.512478952418
5,1,6.11586800619469,65.3094654496168,11.2923840549181,33.0299656567458
6,1,5.08403927275587,25.5599947911387,13.2024023022536,201.257645076534
7,1,4.83437356156619,43.4055818145869,8.79099447574856,100.782741259771
8,1,3.25167237936229,29.3622266640747,2.3194242751257,358.223711474212
9,1,5.05029078676322,21.3724524494277,396.490088037549,49.2201573565093
10,1,4.62068422387543,35.3344995687204,1.40293989345158,129.817019182231
1,2,13.5949722562018,63.9553205865424,24.958486684689,25.443489445462
2,2,11.5030880369341,43.0956683730886,7.13162110399193,14.3750295155274
3,2,18.3483549588296,88.7651060381659,5.41045079535821,30.994454871528
4,2,12.1709317163894,36.0346459138276,17.4090664452502,57.5869615142999
5,2,13.9018992820893,55.3041207356936,6.70299567794935,97.642958931457
6,2,13.8127382220445,58.4746250795997,3.22610368840292,50.0335033144943
7,2,13.3823001870871,51.8031956904122,17.9613051099277,13.4339387794932
8,2,12.1039464056372,59.8106117089714,2.06801973422923,26.1955119359405
9,2,13.6622697113972,76.2376273187947,8.21165734783524,61.9785784001199
10,2,13.1667195227147,19.2777234046487,43.3342837608097,44.3022949884311
1,3,10.8645118606533,46.5851803782674,9.3138845211392,180.960241868824
2,3,13.5447765495502,60.6609174495297,38.4522681472981,48.0023768411685
3,3,10.0166169976178,34.0416848907961,5.8303239444123,113.562686259753
4,3,11.5591125050627,46.542437844913,52.1787081212312,29.3403575980113
5,3,14.4910723016557,79.27160581183,5.18599161423198,10.9040289427648
6,3,13.0588879711883,65.0095426747915,6.76527198111056,87.80064800473
7,3,12.5321867664369,45.9495488312212,31.2342645590878,28.9404186167033
8,3,10.3428747360265,41.2645711115013,5.60634620809317,99.02785496512
9,3,12.4537042618161,41.8353445163987,10.6203422410085,92.3743609199406
10,3,11.5383648558234,29.8154701541373,12.382102464818,117.868990983437
1,4,12.6794622631899,52.601051021702,7.57442376443277,49.9272988583914
2,4,9.50785531197095,18.6517195580325,13.8253681483937,32.7147447949412
3,4,9.08795426479012,52.3453723343101,2.01683056600231,38.5596253156797
4,4,7.16432971976842,67.9889837940871,5.59343029055165,1241.74206816336
5,4,8.4157946069233,27.4054651113887,5.38242401407102,64.2537962703073
6,4,10.5377311463726,49.7987432794856,2.66203455317384,58.3971592024567
7,4,11.8934325955164,32.8964975819745,19.719135610939,53.6718409298007
8,4,10.2346485602938,41.5456903205789,19.9048079697438,62.3203297375538
9,4,9.70137143024071,28.3955621880467,4.85979281392462,37.4403540270279
10,4,10.6987355421733,16.3259807662557,32.4255613697961,46.4436982834636
1,5,8.56497975246704,21.599643638414,61.0678189591013,44.0997404239031
2,5,7.98311717128227,48.7984855866865,6.10901556058445,78.6790439020969
3,5,10.1060028035975,12.4515163421648,49.9059102029977,69.5729110571984
4,5,9.1799367661428,52.3033122328089,4.4239299300913,41.0888042722409
5,5,10.0245779505464,48.9643110431052,19.7472337318239,201.448071845557
6,5,8.94932506337476,31.1539658953393,46.8143644227306,28.5469625209549
7,5,4.06555194695749,36.4057483190335,15.4140810096129,611.256234960956
8,5,5.61280999547932,70.8622632588136,6.88323179478092,666.372100098383
9,5,12.535031786699,84.5179772158486,53.7410023580314,69.1098042872462
10,5,7.82213536705553,79.9377565105369,14.2334814689647,192.514269511667
1,6,15.2097664901494,114.529251924329,96.1479894365613,83.7090311744228
2,6,12.793709173817,73.9382612472193,2.1355714192306,13.1458583159713
3,6,11.4016844363328,101.403649070957,3.7280325084651,188.49193728237
4,6,11.6784055504829,49.8624490073899,38.1098678031025,260.876841918409
5,6,10.7362682155058,117.055275667185,1.67692320375388,134.235342992077
6,6,11.4567960120324,47.3684030069272,6.13486237193194,30.1774244262706
7,6,12.3747506025421,113.624317512315,6.88616261199558,126.29536192222
8,6,12.0804217395392,112.644676148267,1026.47606650353,9.4595459539714
9,6,13.270829485716,95.3871316767255,40.8100010224184,34.9803370321398
10,6,0.673391347303429,154.550687651777,16.7474099307054,1092.79856073472
1,7,11.2874223742127,38.2161221023057,50.7550574905598,13.9270532446485
2,7,11.2396367240481,50.7077502481568,1.9949866499142,208.555383726141
3,7,11.4170278982209,54.381695007387,4.25579464649127,198.79584615932
4,7,11.7851646261213,41.1029023810867,4.79621518419341,12.6399835278029
5,7,10.5640069156093,53.2149206666954,0.841897677176889,330.607392589084
6,7,12.2855565835821,66.6821461865083,1.03484447243101,12.7897520897169
7,7,12.7773390115253,51.1122343571328,1.31730372113619,46.1634119299085
8,7,11.021218513377,39.3631481600683,197.885197018009,15.5458500554657
9,7,12.6554151041222,63.5398224595324,3.76913950646662,29.2621612133412
10,7,10.2754811277628,5.71038740732452,108.124460968306,36.8742151228703
1,8,13.8137593017318,46.4093652682878,2.59398108497506,25.5681949209664
2,8,12.4693483459338,50.5406039773384,65.5545101232368,19.952147619872
3,8,13.7457423865097,25.9774268841276,49.8111852226685,42.3834683507334
4,8,11.8918269484194,31.9074475851812,41.6344578626902,21.2888912888213
5,8,13.6038785254719,54.6477287346997,5.74943454261243,25.9976272101263
6,8,16.0956037388315,79.7596092870364,36.8735726337401,236.119507981936
7,8,13.4830784573169,3.59924567408425,136.028077102876,51.8434884401005
8,8,13.6729794196277,14.6400104838164,41.5580002172345,69.7220845276803
9,8,13.4921466973691,36.268944260116,68.5089255895214,180.74150346606
10,8,17.7109893810236,45.9646576251963,46.8746503350156,75.3036333203154
1,9,11.6327233479867,35.4210053917349,33.0378792384935,86.9545010625308
2,9,10.5451744988935,58.6080133462832,8.64367569620344,148.129428284355
3,9,6.07945625087434,66.2762071053647,26.6610097318668,404.211810193441
4,9,10.5568834243528,43.2301902956172,19.763358964992,103.947286660165
5,9,9.31043893862346,65.7146519063032,3.3439464365338,13.5341083827629
6,9,11.2775002892968,90.659349010063,31.7974403894937,46.7223450852169
7,9,12.947076389525,80.2224532211905,41.1131240355261,71.22085996169
8,9,10.9618364792863,30.7568283056863,23.8915063863266,49.3520222193164
9,9,8.59687378143775,27.4421490877173,29.8418955065579,339.48218332386
10,9,8.9983293061444,45.9876137091862,2.54218000091838,37.2374931324851
1,10,6.47203482163356,39.6713504080892,2.99851727976534,75.2356695921704
2,10,5.96619615253129,51.8640297998561,0.863030596767338,307.546862958758
3,10,8.17253343314371,51.9031368406084,8.34819274236504,82.2713503608732
4,10,8.04071534432241,61.3589010692651,1.50723004272065,0.707446875473943
5,10,6.60081584295306,22.410736780255,5.82590800164527,88.4920259236048
6,10,7.16120409780377,28.1917600679611,21.293214006637,94.366839514565
7,10,4.28794319093801,44.3330284695011,16.3841696984743,346.286699381805
8,10,6.10490655366886,26.148936827921,6.34548792130788,131.394237087335
9,10,7.12910460723133,39.2798084167108,4.56945205463772,61.9906471529433
10,10,7.18048101779331,23.485659432627,22.6051901772608,50.4259325438283
1,11,10.4160433875187,58.8410829114186,5.10008299362574,196.185485313119
2,11,10.0106484737877,44.8079772952057,13.1346337405474,451.179569052981
3,11,14.44734549667,47.5717923268939,55.6494049671066,33.2446201614235
4,11,12.7645371827818,80.3632563558127,1.34570797177054,48.9690088123483
5,11,12.6911347455742,44.5096476191737,13.6063691423975,120.302383637934
6,11,13.1270987606317,87.1469196302095,7.69050060986298,233.467459806058
7,11,17.2710237561146,14.6273344457383,78.5288573645949,143.525424845989
8,11,5.02199490880311,45.7456048641878,8.15020261047981,1726.39298681612
9,11,6.74624517895004,62.8002352084726,19.3413101026874,1116.96167426209
10,11,12.4041696955272,55.7633268876128,2.43218276813639,33.0557819824642
1,12,6.24660544937727,64.6708797191492,43.2682272140618,308.411981022694
2,12,10.6322818928224,74.9257812670039,3.5601529413593,11.5577572583699
3,12,9.71652591623533,28.4942899397968,79.5637579344779,150.963847893352
4,12,11.4955622339204,13.0990418471204,204.553518658479,127.776777315498
5,12,6.65182981279862,38.8910955516843,5.11887151100168,176.143683819339
6,12,7.88768992970414,56.537128394901,4.55901350812398,329.106358039087
7,12,12.5389269088269,14.1614790522815,136.688806122903,78.398426056081
8,12,11.1854100682956,63.6505815698726,10.0296072129353,21.6326706925109
9,12,10.0405386446086,74.8169045681974,5.62922505736877,131.68622936307
10,12,10.8024868096088,67.0765582467584,38.7540325715215,33.3650673976229
1,13,10.8620916743368,52.3193914330899,16.109728454838,163.895930245482
2,13,11.8783401655558,68.8187085313769,13.6087744563581,18.6614684504702
3,13,4.79373818525046,53.7086865871481,11.226413255718,820.509662172312
4,13,10.3623950522697,69.7282045228487,1.44534915295206,7.61541263875511
5,13,6.78780161340574,66.2706678227923,4.34194326538303,531.400228474661
6,13,10.8212779282719,92.0119431806094,137.903087661329,7.93368523872578
7,13,11.3539282276295,49.1569812544806,23.1642121470041,61.9203211856329
8,13,12.3032172250316,38.3144610934078,20.8782701233061,264.323294237191
9,13,9.90917782481552,24.9545695865976,66.7791050296056,291.608236119556
10,13,9.88954308740609,39.165113167175,5.02321581951792,101.559285732591
1,14,12.9423598823717,65.5007492204096,2.12145646141498,14.1815475135174
2,14,13.8974230672475,35.0961974797799,48.3994113596781,30.9994884049037
3,14,12.5806249209687,50.9876402196532,12.6254579764692,385.608659928849
4,14,9.34367283324794,56.993941766686,3.42340488378017,94.7497291278643
5,14,13.9380041230772,67.8453631368738,4.60065021985913,54.5058609207775
6,14,14.3484972108652,39.4348181189201,77.1663821459512,31.8578628024526
7,14,12.8629211512157,19.804116808098,85.363633185241,34.9840881958197
8,14,11.5926465460069,12.6458729844197,75.3811187157983,40.8720143056938
9,14,12.1252423362403,56.400763159953,0.997113495216662,259.358361273707
10,14,13.5141119170373,60.6057982253897,7.78527661986707,38.5835244004887
