rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.869830905211517,-0.455494035073325,0.391928209971013,-1.5006339435298
2,1,-1.40624892107884,-1.06827613581288,0.554208106834945,1.69989078005297
3,1,-1.26737846532468,0.502386940841226,0.124412954184624,-3.66747355689816
4,1,-1.95724919965413,-0.594323226818621,-1.0193051771887,1.09573838830232
5,1,-0.866859843719108,-0.0875256728680657,0.0117567224477716,-0.60264632290861
6,1,-1.05164047175976,-1.02563422621262,0.168027007023903,1.20452438098375
7,1,-1.10199499259571,-0.496074605856651,-0.238643956134433,0.512905600765525
8,1,-1.49857710757512,-0.886953611004724,-1.57105280099605,1.78109616107149
9,1,-1.0583007266653,-1.20455982786498,3.57027924351342,-0.20375828059009
10,1,-1.14720375529829,-0.701802840371222,-2.07380183984792,0.76606439163055
1,2,-0.0680465124851676,-0.108477928204302,0.804842113438594,-0.863601629748783
2,2,-0.235131025558468,-0.503240161657794,-0.447833226208047,-1.43456888261594
3,2,0.231793372629679,0.219330970820012,-0.724039382903904,-0.666253209178245
4,2,-0.178696087308751,-0.682181789778025,0.444619331982921,-0.0467653430723236
5,2,-0.0457210800304713,-0.253815230164098,-0.509817256022612,0.481256027015047
6,2,-0.0521553238579893,-0.198069751118425,-1.24109667794184,-0.187368675227479
7,2,-0.0838135975688886,-0.319210811704756,0.475847929219769,-1.5022772728487
8,2,-0.184215001178275,-0.175479553391479,-1.68578029934006,-0.834473426612766
9,2,-0.0631085519959386,0.0671924857172737,-0.306817026105842,0.0267272931160577
10,2,-0.100054152217789,-1.30771245039378,1.35657229588396,-0.309025041234177
1,3,-0.292244864822502,-0.425380179012844,-0.180865552538949,1.09821582640281
2,3,-0.0717455713266219,-0.161363025329831,1.2370458851337,-0.228810995345048
3,3,-0.373501136171758,-0.739076852072711,-0.649299234706737,0.632293463755642
4,3,-0.230272462453495,-0.42629811371731,1.54230272267606,-0.72109756183949
5,3,-0.00421379336278504,0.106217352209057,-0.766410728490747,-1.71092917383517
6,3,-0.108277577297563,-0.0921285824309117,-0.500569333634873,0.375007358526401
7,3,-0.149446273690337,-0.439118621868293,1.0291439166526,-0.734822336466314
8,3,-0.34144869850014,-0.54665836245921,-0.688472591063143,0.495339651292076
