rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706289691015979,-0.274778848252026,-0.107012107709623,-0.367008962276577
2,1,-0.606684875535589,-0.494078755679782,0.195544761800279,-0.551748125703119
3,1,-0.627114584687119,-0.2130178307493,-0.0208933765924614,-0.136352351559022
4,1,-0.649036266985077,-0.187074580386794,0.240784101987735,-0.296225471133961
5,1,-0.646179254550891,-0.278500707414809,0.12960639246661,-0.257960639065508
6,1,-0.648113527043586,-0.453117413096811,0.262719032776364,-0.491852982557528
7,1,-0.615235837328049,-0.177478808139988,0.0862319229915761,-0.205950263922355
8,1,-0.692441515761989,-0.183405503527631,-0.202566921435797,-0.188864424055628
9,1,-0.624685401992119,-0.274781970489903,0.197851374445658,-0.34814626393591
10,1,-0.684480993215156,-0.438480689534208,0.173040686742348,-0.532084842870547
1,2,0.217127757200137,-0.00522736732256263,0.102842043181802,-0.129146462904361
2,2,0.235006078914591,0.181750245916182,-0.358072719221751,0.145803272631803
3,2,0.231315434950758,0.0711521459215433,-0.373680874831666,0.200525706801686
4,2,0.238586024281913,-0.197232695074748,0.530431902576864,-0.147608857218419
5,2,0.233286543739909,-0.0823612931493435,0.423215989695538,-0.118968542549528
6,2,0.27277836890506,0.169585017136265,0.108827959185817,0.241325900814382
7,2,0.27174438030596,0.165405658691242,0.198813684539225,0.208963072357585
8,2,0.275252872021724,0.176470091064175,0.0108869245033926,0.220067746402589
9,2,0.264495766614475,0.118036655727982,-0.0576737955984154,0.177353452281908
10,2,0.161431539608439,-0.0238051905430599,-0.234966427448249,-0.0459924981744655
1,3,0.203913957688947,0.184140577923839,0.0577570155516128,0.373236602018695
2,3,0.18684163660494,0.211626489707401,-0.0925018679291164,0.275223839300986
3,3,0.219428042750915,0.225380228498255,-0.0523048967117831,0.34009732477695
4,3,0.198063673677668,0.117161816850436,0.314323782588355,0.15692462488788
5,3,0.21389659196662,0.11307586676108,0.506726188605767,0.0774214471067784
6,3,0.213318549001955,0.275568831030694,0.0332025981693986,0.438938299846914
7,3,0.15993789286377,0.169068480030747,-0.00251458327410071,0.190911366903608
8,3,0.201980602163347,0.0655521384503628,0.252813832805486,0.102143804568878
9,3,0.160383549594968,0.316428912290109,-0.44402165337779,0.396099301793337
10,3,0.167926125963744,0.177674766328038,-0.131617466675704,0.384617393351799
1,4,0.00302475760759936,-0.32300267461625,0.580844747511614,-0.4962162750678
2,4,0.00269534092103444,-0.331183586254683,0.524806140184264,-0.551739006961367
3,4,0.027214110039157,-0.319495959030393,0.550451810189862,-0.48256284888501
4,4,-0.0268049761308444,-0.463759479568463,1.22572734381852,-0.492220768868143
5,4,0.00665266803539035,-0.429065770321974,0.83511596624176,-0.516429813295677
6,4,-0.0248157195728869,-0.308919197878552,0.491410257076932,-0.524438795574787
7,4,0.0155519563147393,-0.30597526794919,0.371613145978628,-0.525199780136341
8,4,-0.0263313797673003,-0.526276110045709,1.11532627300932,-0.562738791262753
9,4,-0.0437997879691113,-0.341566094827456,-0.303896048639306,-0.4387145854665
10,4,-0.0416097358518729,-0.415525392436727,0.397988922630353,-0.601588063128193
1,5,-0.119676733798203,0.0788912736326588,0.610814881973589,0.146774337217553
2,5,-0.0940916574781457,0.0604113296991606,0.243708954191154,0.0065371101248742
3,5,-0.0905934212497743,0.228663544467734,0.0303531795311224,0.241770012072243
4,5,-0.134276714953349,-0.0472545737666692,0.528866161153447,-0.0582314187220463
5,5,-0.120968160346634,-0.0157161658304218,0.438364090175252,-0.00837460731251822
6,5,-0.167378078823428,0.327151836909275,-0.0443965659515846,0.402105853336025
7,5,-0.0942074493774434,0.0636348858321506,0.830087646282534,0.0674182568815545
8,5,-0.159346016187797,-0.018932045962569,0.232884772366603,-0.0531134325681451
9,5,-0.153848722780105,0.0866121258649498,0.0742661228362402,0.117715527424923
10,5,-0.101528594053488,0.155958053532987,0.60912173448034,0.164471052980336
1,6,0.145325353897122,0.551486541162301,0.568878176232674,0.691158648484402
2,6,0.106126628912331,0.593595396080975,0.325932214247126,0.763090760611921
3,6,0.0972797810443551,0.555162373488942,0.304604563942751,0.695019789160041
4,6,0.116134343344013,0.80394535408569,0.751284312023819,0.891705536356692
5,6,0.146935273030552,0.652593851532058,0.234210503064283,0.657593448761308
6,6,0.13588950054161,0.630639885292502,0.1466996468522,0.793647837725095
7,6,0.143844909459316,0.504993130990676,0.530192468898143,0.677100985412623
8,6,0.184895401677973,0.370795185385336,1.18452785013905,0.320958177644149
9,6,0.127014766728133,0.564765015273094,0.805985783606432,0.775737525853443
10,6,0.164702828740549,0.582101973743187,0.4796039377359,0.705420469414424
1,7,0.0935639711465642,-0.616166842380596,-0.635081553773034,-0.725909879988034
2,7,0.122741098084187,-0.63908654576264,-0.462069453724079,-0.568425136209242
3,7,0.0565716738470221,-0.645632089044311,-0.911785097048452,-0.706712505756595
4,7,0.158355071788843,-0.63738882365073,-0.263047362298833,-0.73517203683498
5,7,0.138824141161564,-0.478913227546631,-0.683457231299964,-0.631859946310853
6,7,0.108254292452114,-0.678383267363848,-0.495703283215561,-0.764219453874637
7,7,0.0762351941546044,-0.637783067055825,-0.515786126529404,-0.721322272835889
8,7,0.0448314858463355,-0.627666350013969,-0.90974422954455,-0.764098374878913
9,7,0.0763790610166034,-0.707324854645654,-0.666823673468372,-0.870027824246076
10,7,0.0921248230749907,-0.678590819613799,-0.336154815926007,-0.896835786991531
1,8,0.25246887538229,0.0242313720853559,-0.181043530948154,0.00959587502221559
2,8,0.21839091455159,-0.057831971963068,-0.177698140798906,-0.120759515210778
3,8,0.253851606318935,0.0512225109230367,-0.138206369768102,0.122989420232518
4,8,0.227601453172663,0.150977175266533,-0.55829313683077,0.174242592223888
5,8,0.247749894301339,-0.0575329213522754,0.114426135756471,-0.104289908616121
6,8,0.216260098358764,0.15697067026373,-0.618789133837959,0.18147098455306
7,8,0.189919241506669,-0.074645007655407,-0.301622327064427,-0.00840253891633763
8,8,0.242798434338751,-0.0992783421178558,0.299763088129648,-0.161745765332667
9,8,0.269637997913003,-0.104836664954769,0.563960145684952,-0.0814954131051485
10,8,0.264899070904447,-0.0528659199138027,0.193517602433931,-0.0793790016703872
1,9,-0.076080072858646,0.0126511310594139,0.092366871064613,0.0887730725048725
