rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0148226980498976,-0.0107123629843899,0.0979819298534217,-4.75695251189734e-7
2,1,0.00217974748772809,-0.103582747143705,0.334904235559415,8.81178123357529e-7
3,1,-0.00644565145686071,0.0232049162500552,0.297744496889084,-1.32976179045841e-6
4,1,-0.0454678661638748,-0.190284303346241,0.255602080257548,7.58284151913813e-7
1,2,-0.0152345473248361,-0.0135254294121596,0.0514795964666352,-3.84749117010585e-7
2,2,-0.00832466683300392,-0.213967782396676,0.73215520361744,1.10521723595269e-6
3,2,-0.0395673420914724,-0.343815593036358,0.715325911497241,-8.41798579287456e-7
4,2,0.0154660587617865,-0.104014431404758,0.542188512492197,-6.85197771854718e-7
1,3,-0.704037515793987,-0.513683878807137,0.308530340183915,-4.92193962031706e-7
2,3,-0.68217271706618,-0.47893642186391,0.084228974243957,1.55136892487917e-6
3,3,-0.645166626075584,-0.356277069908872,0.413284141074818,1.65143450026051e-8
4,3,-0.692549135870884,-0.660210621885934,0.209345423628048,1.37949298695261e-6
1,4,0.125558343274301,-0.522949547490714,-1.06086664951985,-1.27653291048802e-7
2,4,0.123981100441833,-0.430359943766108,-1.24297436105955,1.39120652775659e-8
3,4,0.112349164723902,-0.474078047350825,-1.14872494600517,3.76126933154808e-7
4,4,0.0866952934128546,-0.466788950070479,-1.3627003962507,-6.10611789131354e-7
1,5,0.156204415169583,0.54028639844936,0.614687662437981,-3.03148484981364e-7
2,5,0.139905177928974,0.439564733361346,0.529009684489438,1.58685272122483e-6
3,5,0.155794889973219,0.49753090812478,0.173157132023047,1.53986150053242e-7
4,5,0.140061722691824,0.55290040734198,0.324651941187636,4.15310736912033e-8
1,6,0.169227585962526,0.427099362532692,0.707889193298707,-2.77480273869202e-7
2,6,0.162687904103514,0.455992337134571,0.492499842255496,-1.43801166530011e-8
3,6,0.114129123304416,0.508873254113998,-0.0126518834567353,-7.58931403499474e-7
4,6,0.14233280348549,0.461748273540462,0.265724936058663,-2.99639743683855e-7
1,7,0.256202560713779,0.150165194495662,-0.112963889401097,-2.15805332270946e-7
2,7,0.230293950130178,0.0678348456706765,-0.0942315664223039,3.80641935304737e-7
3,7,0.245791246154449,0.240594331726567,-0.458036593449064,-8.52414148155844e-8
4,7,0.239489352257387,0.127851897888723,-0.150924271373387,5.24703737792009e-7
1,8,0.221035327354252,-0.00487510456898654,-0.623544576466579,-5.00583805962407e-7
2,8,0.254318748505579,0.0294824682472266,-0.469937665669837,-4.24441403801268e-7
3,8,0.267547676933246,-0.0167253533541936,-0.361789442638458,-4.24256208830798e-7
4,8,0.226336135851412,0.101394716774255,-0.760233326551642,-1.58064948685421e-7
1,9,-0.0533747065541155,-0.222035082584159,0.00529127812458974,-7.06800437733079e-7
2,9,-0.0285334295561341,-0.344026783642438,0.377024816688326,-1.98078780044852e-7
3,9,-0.00534719480839829,0.0344399460868576,0.318457046447125,-1.96451611866877e-7
4,9,0.00476718136177645,-0.27206383580739,0.581329852057946,2.20922418137093e-8
1,10,0.0429531274554775,0.142623350189738,-0.30051964440897,7.15278233531791e-7
2,10,0.0438239384015353,0.094323372744225,-0.284130108068716,1.4381115454043e-7
3,10,-0.00494666084228879,0.140405168783002,-0.592399575405313,-1.14075134227676e-7
4,10,0.0644086231146357,0.153425100261696,-0.215522588173163,-1.04161471403685e-6
1,11,-0.636411068340654,-0.379137629406679,-0.122327466790454,3.52433782602191e-7
2,11,-0.688608963808204,-0.533344862668447,-0.10854013703044,1.41873728143338e-6
3,11,-0.708214761152641,-0.327368995268069,0.226162478792538,-5.15923491928305e-7
4,11,-0.720202021082117,-0.260388683804462,-0.213367923700674,9.20208660382116e-8
1,12,0.246813017695738,0.164694294402843,-0.282540761995708,8.93161197446091e-7
2,12,0.218963009133477,0.0562261968469833,-0.448029231040115,-1.09721398855456e-6
3,12,0.263850774594904,0.115535649959142,0.210219242429975,1.22555171344629e-7
4,12,0.205104861526723,0.174531911468894,-0.638514911145188,-8.88541814347832e-7
1,13,0.300423197943326,0.273678171088585,-0.278952381026962,7.21966740169222e-7
2,13,0.242521356162701,0.190899005977053,-0.649509912100261,-1.25112200155542e-7
3,13,0.276529796888227,0.21724498456907,-0.481451493942595,-5.08395961773545e-7
4,13,0.283754788152044,0.192747194762158,-0.315170955649997,3.222717857021e-7
1,14,-0.120685590929924,-0.150206639110368,0.599904734041383,2.78005285903049e-7
2,14,-0.0670225764861958,-0.170301171984988,0.452809982762902,-4.24094757534021e-7
3,14,-0.0855451235193962,0.0373567747307306,0.393177047619046,3.4644506685666e-7
4,14,-0.0760744244675604,-0.248566649218027,0.807356581132485,2.14335062143078e-7
