rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623851086242409,-0.296837692324185,0.673156097160177,-0.447913356670879
2,1,-0.648237746170493,-0.357379119336899,0.411019013950239,-0.460474015028891
3,1,-0.640387399862495,-0.058075146661719,-0.0283902573143792,-0.0733646171483532
4,1,-0.683687999867222,-0.126236211164562,0.0602636909917011,-0.14272106557026
5,1,-0.626699071550463,-0.302141086850801,0.103422490796186,-0.508706064555153
6,1,-0.692628434413436,-0.324028109763355,0.0804410146114258,-0.455084187035202
7,1,-0.651873131427485,-0.0027548754414069,0.148587458708312,0.0798742267596162
8,1,-0.741962856576261,0.183200608207925,0.285287467971262,0.248774791027614
9,1,-0.625040043555485,-0.409727990706355,0.187214450316815,-0.476816363199385
10,1,-0.608873220341263,-0.323737210757233,0.142199146179759,-0.459701210633114
1,2,0.211748899272519,-0.0220440265337992,0.261911961084689,-0.144270376754845
2,2,0.267836868817861,0.193736478187843,-0.00228592100544633,0.252424845304922
3,2,0.244784866570452,0.099642261409257,0.143875399428632,0.115398220896127
4,2,0.259486924917221,0.0488338492165296,0.404458894460032,0.0663606739542331
5,2,0.259671258639798,0.151668902005382,-0.190998641854868,0.219967994276813
6,2,0.187721734010672,0.13531946341719,-0.48703048998462,0.228857531793613
7,2,0.226858722141143,-0.119136404933049,0.611475909290654,-0.172616302661027
8,2,0.238560668375025,-0.0805496412259094,0.390456980316332,-0.00510745678729237
9,2,0.290163432420508,0.0305032391029384,0.259262822974001,0.108166445418352
10,2,0.222421273674929,0.186315341656355,-0.573087066639567,0.341740639717288
1,3,0.16612770060978,0.144210803028135,-0.0574018007156205,0.175268867522425
2,3,0.227467134807899,0.334380551563288,0.0288023421237364,0.598107943988934
3,3,0.187529983728451,0.115699844943134,0.0294203012906748,0.142909820460661
4,3,0.184792074943748,0.139438606307699,0.149292126416963,0.169761033811994
5,3,0.160243428565684,0.328950898934308,-0.406533832965811,0.492577935108112
6,3,0.18902887635147,0.205272399626622,-0.0596175147444832,0.343721767543964
