rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71135935039613,-0.134345975806401,0.904986651812468,-2.11797845175327
2,1,-2.67415504288993,1.66541554737124,3.15913831013866,-0.453782131867186
3,1,-1.82595136353911,-0.382204527893985,0.764927759672079,-1.5554222211363
4,1,-1.87122574255611,-1.90940327073515,0.652340195490204,0.920024080001426
5,1,-1.96929990177997,-0.243365247409442,0.158226268946446,0.0651571024545577
6,1,-1.5848940608585,0.273752331565129,0.129126120123591,-0.332776539339561
7,1,-1.71995006995371,-2.20308431725638,1.76279335184262,0.525476201181087
8,1,-1.52680343493025,-1.04181292544023,2.60412071873173,-0.487114539189526
9,1,-1.93136691012254,0.365955252159536,-1.7772003096276,-0.639609545734346
10,1,-1.78006553478386,-0.660318598471802,-0.772607641592681,-1.38790318676806
1,2,-0.645611255324002,0.131054652341344,1.33111816837029,-0.1673513858181
2,2,-0.639075528081325,0.0294567711178178,2.48019756762577,0.140389072523796
3,2,-0.937177119992168,0.742930028458888,-1.00738622523171,1.69497058120597
4,2,-0.679514913137076,-0.276050322638147,0.753539287122869,0.249383909925609
5,2,-0.61783412977077,-0.0431488751840622,1.63082117966238,0.251943448965585
6,2,-0.956661898178295,0.209104531472844,-0.934289133363239,-1.35045492548764
7,2,-0.971033888632224,-0.0631205716820847,-1.36356724535676,-0.702647397528946
8,2,-0.699779032070392,-0.0124835482270397,0.601544669226875,0.880964807730981
9,2,-0.832950001354538,0.4586687136792,-0.0307356802405981,-0.00789035732607957
10,2,-0.592760666738946,0.967576780342057,1.19904833553269,-0.343104850196963
1,3,-0.864603487455622,0.597333856334528,-0.0696403811053234,0.686296034177768
2,3,-0.826926730983628,0.483894927052889,-0.832558195664389,-0.216764064328716
3,3,-0.82764074705524,0.507111776027137,-0.163273920008074,-1.27998268710858
4,3,-0.670301658277513,0.699624643224358,0.949721337438878,0.41309630858591
5,3,-0.863881387104919,0.611890305550424,-3.57561069464256,1.30258630582751
6,3,-0.782874884513196,0.826646685070602,-0.477534765513971,-2.50505871563578
7,3,-0.954714187535162,0.531954103719563,-0.701546099466036,1.02876887669862
8,3,-1.62467909947585,0.463003634409015,-0.410633599610594,2.78869718828166
9,3,-0.734807548050773,0.923248004977604,-0.336479448035097,0.215322834216309
10,3,-0.994732669281696,1.052704581419,-0.800289793418098,2.96730011063344
1,4,-0.913376775589875,0.603809425586646,-1.34873840028075,-2.42002247160755
2,4,-1.56350068091505,0.468985337680896,0.072973296756813,2.2615729885079
3,4,-0.872713054306637,-0.444789726432247,2.22869433920591,-0.219289526768409
4,4,-1.14799698121749,0.216130328192485,-0.509286232615424,1.12043880266631
5,4,-1.10880358805843,-2.45922719682652,0.339708807351302,-0.337258520623128
6,4,-0.899821234078943,0.0589449697276677,-0.126935607679179,-0.188494801277649
7,4,-1.77321333052166,0.435607249508386,-0.341038919334648,3.79477007043447
8,4,-0.813491244949953,0.19287626244574,1.1230399549008,-0.313846800027282
9,4,-0.971615380046802,0.397526545310043,0.717428583747352,-2.28166425288722
10,4,-0.767559744365589,0.267629738195416,1.57522159376171,-0.0843463458354709
1,5,-1.02963956390938,1.14269315325125,1.32153175294993,0.118412120830761
2,5,-1.03006825160932,0.470173244602319,-1.51722699615866,-0.076797089816518
3,5,-0.979461996658141,-2.27813973760799,1.79281040842819,0.281041715610026
4,5,-0.942289231825348,0.486211788596359,1.47495199974664,-0.0739443433136349
5,5,-1.00518568947213,0.875890290641934,-0.0900640477587454,-2.00945006635074
6,5,-1.16123636826376,0.413084511053915,1.10636993551527,1.37471641428165
7,5,-1.128082015326,0.510526245515815,-0.973000725464297,-0.508333821684425
8,5,-2.74161503723691,-2.29798772158386,1.78906183418493,2.2452640883176
9,5,-1.11722929331747,0.285274609686286,-0.751794109478205,0.0832227709332103
10,5,-1.14831435029334,-0.0656056477599114,-0.903864170115984,-0.408616199359379
1,6,-1.04386621566655,-0.910658745092327,4.11239291871054,-0.0736478044531477
2,6,-0.856522863174661,0.910526518049956,0.031213950973334,0.158279518703513
3,6,-0.992056875006888,0.942549362510167,0.894086541509127,-0.66496537919015
4,6,-0.736060239423691,1.05483786118669,0.952619255703167,-1.08886487611182
5,6,-0.943766492693319,1.21750583245778,1.72996697901737,1.59307471096223
6,6,-0.594372407969396,1.11758207123625,-0.187362930596112,0.612458102807225
7,6,-0.898257012192161,1.19270741385135,-1.33080520974001,1.47220299917699
8,6,-0.95687493591475,1.37552293923781,0.868749570113755,0.674075129652043
9,6,-0.751756499208389,1.14571417941894,-0.108811653766836,-0.219499634178497
10,6,-0.695223400017023,1.66885949486491,-1.27794794513398,1.98284460155214
1,7,-0.978979067879737,0.53218067382073,-1.55485297917502,1.91787034196131
