rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662525916100583,-0.420752191862172,-0.508901419493362,-0.499732865830811
2,1,-0.635504598598306,-0.279514435775258,-0.62109333684167,-0.347568804656076
3,1,-0.682695137487164,-0.420227912353262,-0.45550412880786,-0.484004319319592
4,1,-0.644589498036178,-0.0908992009866199,-0.897522920415728,-0.105264178749086
5,1,-0.639405797373249,-0.358053884227652,-0.481538544593717,-0.433130089113172
6,1,-0.617952081504411,-0.257895249039536,-0.510935049371084,-0.290753133263769
7,1,-0.668686827368232,-0.407386623597797,-0.429843446763632,-0.534011383535414
8,1,-0.686885721515765,-0.303738030847919,-0.875197356820021,-0.338866356036689
9,1,-0.665367722265094,-0.353616717062807,-0.740947236216444,-0.416442147159538
10,1,-0.612721174016065,-0.272287365613723,-0.614116102902683,-0.323401936706902
1,2,0.245496129605633,0.0788453484408244,-0.350664251669205,0.0881347288246582
2,2,0.239238596985988,0.0818404124157638,-0.807116387780259,0.0955703054727884
3,2,0.237077448072195,0.121898303832687,-0.893631414074934,0.0969941080514836
4,2,0.253825494348243,0.081761684594434,-0.955781226633451,0.0902230160495181
5,2,0.223009052600295,0.066587847569055,-0.46100456587574,0.0692528099869152
6,2,0.257479109227624,0.196862139121906,-0.210006719789254,0.247328822770677
7,2,0.25081758098655,0.125837461078869,-0.634770627254978,0.184473561910343
8,2,0.254859408450501,-0.00116992295458276,-0.689859202644142,-0.00784892910554628
9,2,0.250127224355062,0.0816156130891435,-0.716555903595202,0.0796648948390278
10,2,0.273481258014416,0.228374146499392,-0.727916561871435,0.237400138507177
1,3,0.182658765946551,0.198413892946039,-0.566955928705281,0.229880814419974
2,3,0.20235680915102,0.203258756841984,-0.987102611414977,0.248027422997133
3,3,0.200398697259248,0.134221439842857,-0.780554365849982,0.160674446326814
4,3,0.179468817091535,0.104276347097477,-0.613369992480343,0.154810856713819
5,3,0.167498589656581,0.15908125806699,-0.593172461442085,0.183915651862488
6,3,0.15750330638346,0.205863095849538,-0.900973923569789,0.27045233394254
7,3,0.183335673106581,0.217867126939928,-0.939318677191485,0.271564346451576
8,3,0.171933684238746,0.0849802850926082,-0.55033091087493,0.0937297150064344
9,3,0.2025551368195,0.165817074475179,-0.74633237191837,0.232719967452117
10,3,0.196663541925817,0.309824654303037,-0.903780419615855,0.37054933517364
1,4,0.025449133235184,-0.148575817941456,-0.554625867910993,-0.185761340121247
2,4,-0.00513301791017007,-0.248080552636957,-0.73842647472465,-0.306467054576709
3,4,0.030878371499226,-0.219426940445423,-0.473691532504337,-0.247742323834024
4,4,-0.0111602158058069,-0.326919837217617,0.000106559991111393,-0.353924352375544
5,4,-0.0265848803886974,-0.249721918065174,-0.764455826287894,-0.285281840309964
6,4,-0.0459830218420478,-0.276615959596406,-0.753447140957704,-0.324702951893611
7,4,-0.00356068432273316,-0.241495447153408,-0.653762319652729,-0.280987786216875
8,4,-0.00963794331347714,-0.295866287366807,-0.211978839345082,-0.333542736407573
9,4,0.0366949747987032,-0.20466225642101,-0.0731838594474983,-0.25637457075287
10,4,-0.0255241614438733,-0.257369365227828,-0.552651417763467,-0.319499881098286
1,5,-0.141744745658425,0.0611557733938141,-0.782874927042652,0.0669784007136142
2,5,-0.166927748389131,0.122932129313525,-0.797240409924689,0.155449311182727
3,5,-0.114977802672552,0.183657535028557,-0.755458334312627,0.240926037899003
4,5,-0.106473778396686,0.0568858513465713,-0.551319335836436,0.0662424520472327
5,5,-0.160616444946857,0.128048785212266,-0.516122069757195,0.131784451021049
6,5,-0.150059236415064,-0.00446640372489912,0.12142247701035,-0.0181416752428547
7,5,-0.124528227101717,0.385392939926897,-1.02034899943612,0.495228098453226
8,5,-0.118730730177783,0.0797587546553006,0.211667942836985,0.0674250041429566
9,5,-0.107103891432078,0.189619291835024,-0.669963696304643,0.257831500835472
10,5,-0.109422687254474,0.0549423044376821,-0.647597021673622,0.0570302498696047
1,6,0.115567175383398,0.627731995011224,-0.219497570015454,0.74459120980729
2,6,0.141610465941123,0.537144971210446,0.30818672344948,0.652691551272091
3,6,0.142472524896481,0.444985431198785,0.707384651689349,0.528470378364851
4,6,0.0749255495382294,0.191908819241336,0.290495693672321,0.237876530953029
5,6,0.134816522431931,0.642523047877276,-0.207712488148275,0.784424469783497
6,6,0.205575346182698,0.500106065346017,0.202186581222498,0.606241294499149
7,6,0.112592170661143,0.685863705445929,-0.767979602461099,0.831291257721757
8,6,0.141097071289424,0.401709111779326,0.618714292171982,0.457003116240195
9,6,0.146526157636363,0.524356313769974,-0.0209262241344188,0.60453915344888
10,6,0.124247477968461,0.555104938318809,-0.383234640488318,0.669968187965499
1,7,0.0994181460358333,-0.566799016112827,-1.41538785668275,-0.657882509060977
2,7,0.0666919002971969,-0.567892598533729,-1.71783193310802,-0.668161862239648
3,7,0.117913217011736,-0.47142520311156,-1.48149285931071,-0.545491916433739
4,7,0.118685229078747,-0.434566532908444,-1.72222330761239,-0.51262154804332
5,7,0.074828840661949,-0.613410074587754,-1.55437445884804,-0.712936143844832
6,7,0.0646072948778617,-0.472917310624697,-1.90213145071477,-0.555219300069986
7,7,0.109912551188787,-0.494014644429401,-1.79613173605202,-0.587826284773524
8,7,0.161227069904142,-0.423794325351227,-1.44825207602591,-0.504169160283589
9,7,0.102026781111874,-0.494300235974868,-1.51902111655188,-0.584049387262399
10,7,0.101376902691723,-0.607883705072641,-1.2453552019687,-0.671240159289834
1,8,0.234429296874957,-0.0642293338752183,-0.595715568334615,-0.0330575171700055
2,8,0.266644776379272,0.0692065252850905,-0.83455238294181,0.0709727576341355
3,8,0.285723272022088,0.187264930392339,-1.00424581113692,0.228008822466166
4,8,0.209823258031965,-0.00421965288888526,-1.2455102705015,0.00150782693788582
5,8,0.251263882410892,-0.0414017313094721,-0.795805739415701,-0.070041341879459
6,8,0.295511244526252,0.163717686370493,-0.738028643742319,0.167614931074548
7,8,0.277857662931018,0.0100239347821414,-0.526150202724552,-0.0123871264364695
8,8,0.249734782853505,-0.00443986019364921,-0.665495747145241,-0.00354174724324059
9,8,0.228536148521542,-0.0526200444298993,-0.725455216080877,-0.0818101028407241
10,8,0.254395426187608,0.0503369605741099,-0.831629054713063,0.0696367617468522
1,9,-0.0851886744927275,-0.00665142131370519,-0.485297458008743,-0.00562197838735512
2,9,-0.0683821810466894,0.173473609574415,-0.904642895706001,0.204229956122298
3,9,-0.0499207446563732,0.156516778985087,-0.854827209073034,0.197368584102884
4,9,-0.0451013062421827,0.148710981526777,-0.726510720618493,0.182106403051162
5,9,-0.0160529591697041,0.134709117458652,-0.442364510506883,0.156400584279738
6,9,-0.0681224017047339,-0.0523964394519353,-0.298811385860666,-0.0632430339634589
7,9,-0.0228415569213578,0.0873348575404916,-0.406620833308279,0.0923956967562076
8,9,-0.0588706105674516,0.110167271305083,-0.393522811918665,0.150453261252619
9,9,-0.0606658457018505,0.112102925746013,-0.635782660149581,0.174163984072408
10,9,-0.0877995297615044,0.0791099056822728,-0.780601706853997,0.101495603868562
1,10,-0.41509325982534,-0.3875923009988,-0.251249501342063,-0.480430507486226
2,10,-0.413285666227524,-0.345910348163534,-0.873456042638529,-0.402840692706861
3,10,-0.412078615360173,-0.34810889182744,-0.803378603762527,-0.420151927041154
4,10,-0.426888698633565,-0.498356654073659,0.12702744604575,-0.587291486009786
