rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.742397923341583,-1.14855025319664,0.166875629417135,-1.18265327198253
2,1,-0.658478524689232,-1.20968148205247,0.324490942769493,-1.23936436646401
3,1,-0.702289118728414,-0.883022395185338,0.22872319032434,-0.890777788350984
4,1,-0.739658559661204,-1.06219038041937,0.281452515621183,-1.09627450164979
5,1,-0.697483042747587,-1.18945554491361,0.0900651816839836,-1.2348750728657
6,1,-0.730551378882495,-1.21520011962051,0.134603816385399,-1.24908007981386
7,1,-0.770061504668479,-0.91727971359564,0.193625771920851,-0.923256327684347
8,1,-0.716842397829422,-1.11139842392795,-0.271450751480712,-1.121322378941
9,1,-0.696554850850866,-1.25312479239404,0.560875467946007,-1.25954933595174
10,1,-0.674841469141263,-1.02906667112851,0.00704688227295378,-1.03484950044554
1,2,0.198101186689661,-0.777830515771296,-0.556241387063225,-0.794672624311524
2,2,0.210420529233226,-0.725307365061609,-0.432944127217309,-0.73412097871321
3,2,0.226399091240494,-0.806204070034831,-0.42597329868673,-0.815690239965562
4,2,0.253560588997394,-0.724538576340928,-0.289927496005681,-0.708485128116262
5,2,0.250989818755934,-0.734553482449811,-0.257025856343737,-0.751240054047163
6,2,0.224223798411416,-0.696217065266482,-0.656007016234661,-0.698919001087336
7,2,0.268631585358866,-0.826812461324784,-0.00296477477844997,-0.837088279119266
8,2,0.257561548197846,-0.774704643207784,-0.430260658634005,-0.797366040486195
9,2,0.221064317017064,-0.799717854775864,-0.380122604182751,-0.825861833096946
10,2,0.217806353643418,-0.785723520368373,-0.515954290445794,-0.810979662699639
1,3,0.175102836525248,-0.716495592340858,-0.104252492317133,-0.739770506477695
2,3,0.13918652280569,-0.843428050724715,-0.17859193632947,-0.836494907427965
3,3,0.162246903776952,-0.751336111564898,-0.300181369835376,-0.765146950910539
4,3,0.189544469341756,-0.918591191391639,0.0508696891475672,-0.940747659367894
5,3,0.193134264787156,-0.756062378470218,-0.114424610642187,-0.776217902330887
6,3,0.184895492765216,-0.864845615825353,0.0543774915512978,-0.889268016402188
7,3,0.166025976242052,-0.875208444867969,0.0542806744566225,-0.909594758029903
8,3,0.131339826322788,-0.842808324774569,-0.107284556463218,-0.85799907604318
9,3,0.165238284282341,-0.821320818910352,-0.268430549814739,-0.850581953499841
10,3,0.188405919738309,-0.787114343744482,0.108770260915143,-0.827936671587746
1,4,-0.0612898251568176,-1.0607982991665,-0.563679233147495,-1.06303599976839
2,4,-0.0337324405305821,-1.04992156040958,-0.916849364767655,-1.0932483968038
3,4,-0.0457989750616529,-0.936615653279738,-0.966242893014253,-0.953297404047113
4,4,-0.0393356861531036,-1.05034999719822,-0.855627524060803,-1.05714609956457
5,4,-0.0741362896460115,-1.07928038579125,-0.701392971108419,-1.10071334223724
6,4,-0.0471172061266716,-0.986574355515086,-0.536238315902789,-1.010071918616
7,4,-0.0600835073435133,-1.11417690834244,-0.78075133131476,-1.12700794710004
8,4,-0.0108503123723842,-1.14459162254132,-0.350880077411622,-1.17740996581762
9,4,-0.045467613261873,-1.09849693389771,-0.573687299944757,-1.13090190705874
10,4,-0.0674872576222484,-0.975029173334579,-0.791448155110257,-0.977822787855044
1,5,-0.121685384544386,-0.815069200096354,-0.0648555776775787,-0.853036782377134
2,5,-0.139829834882415,-0.850892449855555,-0.0125760783631898,-0.862155490943111
3,5,-0.167134182068682,-0.714416072224684,-0.243156903263225,-0.695752675955379
4,5,-0.177324013526203,-0.806569255506853,0.217285195375807,-0.827124291072822
5,5,-0.198467497326196,-0.896952413655615,-0.204773976986734,-0.895930071740493
6,5,-0.20981654307856,-0.547302718323788,-0.0790897943794475,-0.55321722877363
7,5,-0.163133383064813,-0.699918699652118,0.00867599856186085,-0.703992029902812
8,5,-0.128433629318732,-0.784685641808915,0.0191053695603019,-0.780330584674039
9,5,-0.137885713891247,-0.795559069853149,-0.389098708669901,-0.814642273488252
10,5,-0.189134274576641,-0.66298128859402,-0.187174214094489,-0.671277584518476
1,6,0.135909662636025,-0.327850072783383,0.496000770944592,-0.328075970727717
2,6,0.109841630842053,-0.283542723438487,-0.0975701152089371,-0.298728431257153
3,6,0.0613801424789129,-0.256249193900177,0.232466154015032,-0.252566562138149
4,6,0.0575323226559983,-0.39676945098146,0.645135242971659,-0.40633097162173
5,6,0.0907140958664483,-0.332043404425396,0.100463475434733,-0.349098125549707
6,6,0.0696498292928581,-0.329683073180353,0.152146299342334,-0.319247995728216
7,6,0.124128128691194,-0.406137428025293,0.695544599335596,-0.422723890519003
8,6,0.0869433734807448,-0.43297664507362,0.510981581448187,-0.44859147356307
9,6,0.0692845447911647,-0.418997317527082,0.784854518272502,-0.401660928502134
10,6,0.0571909890906066,-0.268740325921509,0.399689764155805,-0.288604863120328
1,7,0.118750928517555,-1.37038309491051,-1.00188038596718,-1.38599491351804
2,7,0.0970081346855329,-1.56063468720861,-0.698443424485176,-1.57980755282889
3,7,0.148547441158239,-1.47643314880896,-0.915779721515266,-1.49969178294185
4,7,0.104331048302402,-1.40285000175862,-1.11002113574894,-1.41147889622517
5,7,0.0702369226157926,-1.44069874718401,-1.09665048123194,-1.46614365441508
6,7,0.10720493928051,-1.42367328685658,-1.08981675887555,-1.41375158756792
7,7,0.0966676685759224,-1.48225153995775,-1.07173863000167,-1.48816102146674
8,7,0.120849999473744,-1.50296705042557,-0.900273288892794,-1.52644361249328
9,7,0.0702340326391111,-1.45841862973915,-1.12038443392422,-1.48230890016866
10,7,0.0891269830008363,-1.54209316110749,-0.935104913457845,-1.57558179615383
1,8,0.286627778543603,-0.908576545232639,-0.243987396904243,-0.94256185166217
2,8,0.24592902996992,-0.910632663877455,-0.182384585784704,-0.928446569273748
3,8,0.293475136489559,-0.863471143013776,0.0442239325705382,-0.89823641158878
4,8,0.270489262747483,-0.991126969732632,-0.187947657455515,-1.02901924276837
5,8,0.272836851884996,-0.876785863054799,-0.279915016962907,-0.88820519920069
6,8,0.222478880070472,-0.978973085721124,-0.446359026014186,-0.983389064381903
7,8,0.212513703922188,-0.940452807048939,-0.482041286096474,-0.936722209979463
8,8,0.231693978237837,-0.908923077021776,-0.447263172500936,-0.922763668347683
9,8,0.191623800899443,-0.953608516714878,-0.503590319247096,-0.981049011567721
10,8,0.24627804087721,-0.866044349386047,-0.411725816110778,-0.877058709255235
1,9,-0.0271348850236938,-1.03502005475141,0.47659748735344,-1.06069944415104
2,9,-0.0643828390003258,-1.05938086526717,0.181979706832752,-1.07243067157653
3,9,-0.0573174415403645,-0.954260095963151,0.388218286332825,-0.985277471267803
4,9,-0.0562672943793769,-0.906741394907285,0.0179823177818833,-0.911133051161631
5,9,-0.0174597439626072,-1.15142503912353,0.625253824951373,-1.16088612245273
6,9,-0.056377933846625,-1.02953986273141,0.29653626055505,-1.03048102619541
7,9,-0.0582335378974129,-0.867823737054126,0.0982929241284608,-0.92320593666949
8,9,-0.0328239133651759,-0.899622637245526,0.401293861315434,-0.887482177743581
9,9,-0.0413650804749253,-1.07760227349514,0.233670334785796,-1.08366286234481
10,9,-0.0312506593416794,-1.07255154803763,0.317725348980175,-1.08469587816975
1,10,-0.435102393569171,-1.16556471082219,-0.819982351297639,-1.16928374776127
2,10,-0.450369161500334,-1.12366598245762,-0.955136004266238,-1.13171200931781
3,10,-0.476768163377697,-1.19108247564005,-1.02733894324549,-1.163036025534
4,10,-0.418913839495649,-1.08048719104529,-0.641788803929804,-1.11345607305264
5,10,-0.417791129675919,-1.17471473975374,-0.658051604142421,-1.19565042263544
6,10,-0.44658452660666,-1.15369025221737,-0.714677808232928,-1.18049503072155
7,10,-0.454909135542568,-1.04729736740378,-1.03501220416718,-1.06816298414497
8,10,-0.502606493705489,-1.10189561092321,-1.21038627668464,-1.11847592217225
9,10,-0.425374990244823,-1.14249575954143,-0.625352882033894,-1.1202021813248
10,10,-0.432505635421518,-1.17214466627076,-1.04991439674322,-1.20436266329562
1,11,0.153777105537551,-0.704762836233335,-0.752548455327592,-0.69912250987194
2,11,0.189857753427457,-0.721262817672304,-0.343876936037227,-0.771494347029177
3,11,0.14179823592839,-0.784229408956506,-0.586053060129443,-0.810215212830422
4,11,0.239421961831497,-0.655045391621496,-0.362471166466382,-0.662197960232897
5,11,0.206410065204379,-0.835422728812552,-0.352497668546831,-0.854001791659069
6,11,0.197781896670328,-0.767066567188811,-0.385645599261518,-0.779813534591847
7,11,0.187020298282486,-0.771686678107598,-0.250434199743003,-0.812094758898397
8,11,0.223842662400153,-0.646757636556964,-0.238563190499494,-0.657627444393371
9,11,0.151863995562434,-0.7755984341138,-0.320600836889092,-0.793331294240235
10,11,0.198809504027297,-0.679276875605968,-0.226374177473187,-0.691809158152656
1,12,-0.0581232814955365,-0.868315129108836,0.188330975392339,-0.903943989451294
2,12,-0.0671323340707192,-0.721551397033099,-0.21750058268839,-0.731648647114027
3,12,-0.0487285038767556,-0.793065157867889,0.401712188556468,-0.807009313405493
4,12,-0.066457223323467,-0.571346399836644,-0.0383314738739899,-0.587394148385766
5,12,-0.0221184200427368,-0.971895019275181,0.423665096110616,-0.979715739305608
6,12,-0.0613921748955283,-0.783532087271829,0.339175013836821,-0.809334344953207
7,12,-0.0776647723249722,-0.876144906600001,0.150029495434247,-0.908897201117856
8,12,-0.0845154814195192,-0.59893253804255,-0.119059168296209,-0.619962583105343
9,12,-0.0678143225882104,-0.949297728695873,0.374708062961441,-0.952564101653461
10,12,-0.0319977979901018,-0.76335811383089,0.1094298716492,-0.794564450760672
1,13,-0.0117961553087158,-0.663427800690528,-0.747955853201472,-0.709691296632648
2,13,0.00277200510213583,-0.712433062344619,-0.253100164206235,-0.721414044082332
3,13,0.0072664390159534,-0.794057164416034,-0.273951947552045,-0.781590055726505
4,13,0.0233023192642897,-0.83404341563177,-0.0762362444190164,-0.836428066643257
5,13,-0.024496428256794,-0.673381007959932,-0.752879405394202,-0.659945343476617
6,13,-0.0300903301273484,-0.821301581039978,-0.405691832900614,-0.809716529137434
7,13,-0.0300218795807642,-0.70636344910514,-0.394374038537624,-0.706395073787069
8,13,-0.00677131726856077,-0.911420327605497,0.0993137052452783,-0.919231233822317
9,13,-0.0321063368982441,-0.627333543836999,-0.622459904030298,-0.663145585108192
10,13,0.00861361119697614,-0.883741328825263,-0.00906854060888426,-0.922356966371903
1,14,0.139499454417593,-0.765912603748375,-1.16064591392843,-0.788259683966128
2,14,0.149584657990095,-0.856025493328838,-0.995772622126892,-0.863543115518039
3,14,0.150416933621469,-0.886885676796499,-1.02738911889506,-0.890809898057044
4,14,0.153129702017699,-0.821780778501926,-1.04708096380279,-0.828435211863881
5,14,0.141511582956986,-0.874017026205326,-1.30487041612846,-0.881776258222834
6,14,0.120360197233563,-0.785346970947195,-1.44253862601958,-0.826801875329649
7,14,0.19492815334642,-0.826114821373409,-0.814556305702053,-0.835089812459346
8,14,0.150708457204903,-0.79985710719746,-1.10163465753581,-0.794425210315422
9,14,0.137628988499037,-0.895373544317996,-1.26019458987333,-0.908826886971723
10,14,0.165633551945798,-0.749633294711276,-1.38215306564378,-0.774417942114253
