rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755041199805872,-0.95626853063276,-1.04560572504126,-1.17137047775807
2,1,-0.799160036567151,-1.03861998762888,-0.643562790217437,-1.2504297090734
3,1,-0.800638606896205,-1.07736025881672,-0.851962857277478,-1.24233187344079
4,1,-0.749666010330265,-1.01312823384166,-0.717428067039147,-1.21319865144872
5,1,-0.751653460840272,-0.888240910020436,-0.999979224882292,-1.03957736720832
6,1,-0.748350166449013,-1.20749890695147,-0.90420352945893,-1.44566405519533
7,1,-0.831831670570995,-1.05915673935111,-0.52405962972666,-1.28065333316316
8,1,-0.845829642062163,-1.04112427896136,-0.532560863959172,-1.22373516451255
9,1,-0.775764198377823,-0.976537013520812,-0.324941540691855,-1.15285770891406
10,1,-0.708177163824315,-1.02967872489694,-1.03460412143957,-1.20218196516095
1,2,0.108410709938267,-0.730363145078495,0.0439959074784623,-0.846665433179396
2,2,0.112557727049893,-0.736026525550259,-0.34324159927229,-0.866009585524221
3,2,0.106478992291282,-0.888566118617846,-0.430378859069026,-1.06912290582514
4,2,0.163317696301297,-0.642437931041936,-0.278909637412065,-0.760771868128029
5,2,0.145348845786094,-0.701886156603693,-0.241508554794094,-0.817386348733539
6,2,0.0899644248475151,-0.800453658340813,-0.159595311026675,-0.966580896819162
7,2,0.110873090961745,-0.772591767953534,-0.436513540659953,-0.927727817418638
8,2,0.145024915880853,-0.624267646062891,-0.558763593966309,-0.700053651586462
9,2,0.102449234054614,-0.826279724676523,-0.360618939529066,-0.962256770444165
10,2,0.115028342086415,-0.744601028578867,-0.365957294879887,-0.846002169426394
1,3,0.0984257807207034,-0.667376710615823,-0.11628063438363,-0.765160735483434
2,3,0.0519357194403011,-0.562959632716065,-0.604108580339618,-0.644851332361237
3,3,0.0798717008732572,-0.636468169290702,-0.359338690814912,-0.743834413837446
4,3,0.0950963684509712,-0.618993435413574,-0.143046807640907,-0.72773072195249
5,3,0.0818524072309595,-0.68757656769651,-0.238819506539917,-0.782847007811445
6,3,0.0931514364428434,-0.637267547216653,-0.338861169501455,-0.73903830238271
7,3,0.0636418239846512,-0.679896952864737,-0.963622638717254,-0.790553992450711
8,3,0.0688781538069515,-0.589225449536367,-0.398811464202326,-0.665059733013819
9,3,0.103812107351308,-0.597400117217461,-0.692300159687951,-0.709196119653947
10,3,0.0914064066781616,-0.621466446614296,-0.550887996687951,-0.701775472517859
1,4,-0.119187031089599,-0.975802215860664,-1.04390510272778,-1.14552112761657
2,4,-0.124718514024363,-1.0795591637922,-0.299520702354416,-1.26306684498112
3,4,-0.122361131780266,-1.05432793582058,-0.0675007107761194,-1.24893654643745
4,4,-0.154670424875572,-1.11225370178889,-0.579265169239574,-1.32357141250322
5,4,-0.122501011936135,-1.05616786298426,-0.809468885113611,-1.26714460243967
6,4,-0.155840726071709,-1.09571873570924,-0.893162025880877,-1.28401148774691
7,4,-0.181780553982133,-1.10133868520191,-0.900521659070909,-1.31127472174184
8,4,-0.154220367897355,-1.15552804840094,-0.188003225315934,-1.38581724890061
9,4,-0.156993163119822,-1.01250702690063,-0.960962767881015,-1.20788684974551
10,4,-0.107884561088483,-0.922472394967162,-1.17308811178436,-1.10075503744142
1,5,-0.271348004234534,-0.866228329948876,0.0169681741548701,-1.01130342977519
2,5,-0.226169920257883,-0.726213185613608,0.0384328324861823,-0.873892685656146
3,5,-0.308015011751291,-0.929432948782987,-0.139063835271612,-1.09398970321845
4,5,-0.241611137540287,-0.642501041994929,0.0611901241002636,-0.748712872827422
5,5,-0.263418550019072,-0.785046627800972,-0.0639560510262623,-0.945664738207596
6,5,-0.284324068777596,-0.85560735805577,-0.447183406860465,-0.998251159594209
7,5,-0.274351427838245,-0.877714306166932,0.397342064517446,-1.05799003706514
8,5,-0.223459752163576,-0.677686816963596,-0.565792134683879,-0.810178990115566
9,5,-0.26062808434755,-0.827783904065026,-0.00803821192131239,-0.99259633184117
10,5,-0.263753211088095,-0.743881305791441,-0.257154218264993,-0.897709910802601
1,6,0.042639925831192,-0.236055473223665,-0.360179242252253,-0.288099593302645
2,6,0.0511276264012665,-0.219830502635449,-0.185946010367447,-0.266660446020911
3,6,-0.0220823140854699,-0.321068930550284,-0.00656352956354178,-0.39508612699001
4,6,0.00897574673597863,-0.370660873490191,-0.237222398233315,-0.450420035462779
5,6,0.0665801300023778,-0.173259222860257,0.187021966215159,-0.226168170498729
6,6,0.0391570503208673,-0.391646714381263,0.0670191535122004,-0.465789426603952
7,6,0.0331412154424875,-0.370364900124305,0.039236993716054,-0.418284206541595
8,6,0.0450382976884036,-0.133305224257124,0.11558659105157,-0.128773115067709
9,6,0.0711882451014439,-0.318303221333307,-0.21343891288782,-0.381804726990808
10,6,0.0110233315574019,-0.241116873115985,-0.691411603280648,-0.256518512675674
1,7,-0.0109213510285879,-1.40640415851643,-1.00974677925958,-1.66803990049041
2,7,0.0116818703730781,-1.32554066068216,-1.12550644262735,-1.56234886677034
