rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637973116544,1.53628499711503,4.10006162468876,1.72717541995766,2.94614550533367e-8,-0.876086801489718,1.02137427404614e-7
2,1,0.672968940549128,3.76637980136078,1.18959347736163,4.10006151858295,-1.65211123027229,9.96567988131858e-8,-1.22277832124312,-3.96837496197122e-9
3,1,2.87053567049466,3.76637953662541,1.61186515182745,4.10006143256453,0.545455499673239,-1.65078574365651e-7,-0.800506646777299,-8.99867984571756e-8
4,1,1.36124995553365,3.76637985275883,2.07684580927362,4.10006154951699,-0.963830215287763,1.51054849073518e-7,-0.335525989331131,2.69656590390355e-8
1,2,0.859822165618607,3.76637977986766,3.02385968926042,4.10006156591915,-1.46525800520281,7.8163677308396e-8,0.611487890655673,4.33678213340727e-8
2,2,1.79065337948165,3.7663798158144,3.75705539838004,4.10006165534374,-0.534426791339768,1.14110418891755e-7,1.34468359977529,1.32792412621541e-7
3,2,1.7723309463055,3.76637970499735,4.39035814079875,4.10006150613565,-0.552749224515919,3.29336646842648e-9,1.977986342194,-1.64156839232987e-8
4,2,1.46082031545044,3.76637972588986,2.13367064203787,4.10006143681234,-0.864259855370975,2.41858733041056e-8,-0.278701156566886,-8.57389910180473e-8
1,3,2.20928326551801,3.76637971591003,2.72062368823204,4.10006146592118,-0.115796905303402,1.42060461172377e-8,0.308251889627286,-5.66301538995617e-8
2,3,3.01027325565925,3.76637982128886,3.75410551853426,4.10006160039478,0.68519308483783,1.1958487888819e-7,1.3417337199295,7.78434516846005e-8
3,3,2.28707510780393,3.76637971005726,1.23609538868374,4.10006152824935,-0.0380050630174904,8.35327895742921e-9,-1.17627640992102,5.6980251628147e-9
4,3,1.31060840766048,3.76637956272394,2.33101200838092,4.10006149813802,-1.01447176316093,-1.38980039920966e-7,-0.0813597902238365,-2.44133060434137e-8
1,4,1.11821129924108,3.76637973105574,4.88994837812019,4.10006148210115,-1.20686887158034,2.9351754804452e-8,2.47757657951544,-4.04501800943535e-8
2,4,2.88625997030881,3.76637953232462,2.43942420859425,4.10006149887005,0.561179799487392,-1.69379360315247e-7,0.0270524099894955,-2.36812782716811e-8
3,4,1.61358784213895,3.76637966589645,2.22310959640728,4.10006142832114,-0.711492328682469,-3.58075333828367e-8,-0.189262202197475,-9.42301943140933e-8
4,4,1.94342308371263,3.76637969595403,0.965854267134699,4.10006146717339,-0.381657087108788,-5.74995340230089e-9,-1.44651753147005,-5.53779369028007e-8
1,5,2.67238972005264,3.76637972075664,2.34173173678316,4.10006159236196,0.347309549231225,1.90526581178574e-8,-0.0706400618215945,6.9810633718248e-8
2,5,1.64653815387893,3.76637970287692,1.5152084282043,4.10006156437164,-0.678542016942484,1.17293774692939e-9,-0.897163370400447,4.18203089935787e-8
3,5,1.630881884125,3.76637974348876,2.11698693770008,4.10006151711115,-0.69419828669642,4.17847725309173e-8,-0.295384860904675,-5.44017808579156e-9
4,5,1.19398972978431,3.76637982866248,3.03636940555589,4.10006154389206,-1.13109044103711,1.26958492607798e-7,0.623997606951142,2.13407327365189e-8
1,6,3.46964246045909,3.76637967422087,2.61993706879768,4.10006147262592,1.14456228963767,-2.74831135627096e-8,0.207565270192924,-4.99254140251537e-8
2,6,4.542546260494,3.76637965047663,1.42731061074966,4.10006148498457,2.21746608967258,-5.12273592434553e-8,-0.985061187855089,-3.75667621455023e-8
3,6,2.92611985788641,3.76637986791424,2.53974900083366,4.10006161774202,0.601039687064993,1.66210254448629e-7,0.127377202228905,9.5190687332547e-8
4,6,1.15254891319459,3.7663796343051,3.37763701613289,4.10006144432046,-1.17253125762682,-6.7398879810554e-8,0.965265217528134,-7.82308742230953e-8
1,7,3.00986886501151,3.76637968499666,2.758912633,4.10006158660736,0.68478869419009,-1.67073284096375e-8,0.346540834395251,6.40560315900984e-8
2,7,2.35041760526517,3.76637972865367,1.70319558534272,4.10006154930438,0.025337434443756,2.69496807092651e-8,-0.709176213262028,2.67530460007492e-8
3,7,1.95603559262147,3.76637971671607,2.09572428564494,4.10006156243311,-0.369044578199944,1.50120884612193e-8,-0.316647512959813,3.98817769919901e-8
4,7,1.87613451779821,3.76637972506854,2.83658314481295,4.10006158805347,-0.448945653023208,2.33645569558405e-8,0.424211346208201,6.55021423767721e-8
1,8,2.14816385101752,3.76637971978603,4.02177517205507,4.10006142425666,-0.176916319803893,1.80820456385788e-8,1.60940337345032,-9.8294665740184e-8
2,8,2.65528064779719,3.76637963742587,3.25848082700164,4.10006151750103,0.330200476975769,-6.42781139426063e-8,0.846109028396887,-5.05030328667999e-9
3,8,0.798787946571093,3.76637950673194,3.70698036743652,4.10006148294137,-1.52629222425032,-1.94972043399133e-7,1.29460856883177,-3.96099606447819e-8
4,8,4.13817341842361,3.76637976517936,2.76542880033364,4.10006158110498,1.8130932476022,6.34753769546137e-8,0.353057001728892,5.85536534813969e-8
1,9,2.46916873064572,3.76637963094479,2.07449734497975,4.10006148422672,0.144088559824299,-7.07591953919007e-8,-0.337874453625003,-3.83246083757172e-8
2,9,-0.544162440796804,3.76637957702653,3.77056158859354,4.10006149576227,-2.86924261161822,-1.24677454138578e-7,1.35818978998878,-2.67890616356681e-8
3,9,2.12801069262705,3.76637978591172,1.42499802237876,4.10006146493653,-0.197069478194366,8.42077354512583e-8,-0.98737377622599,-5.76148000419607e-8
4,9,2.84814624760352,3.76637956138826,1.79379923166737,4.10006153229893,0.523066076782099,-1.40315729257878e-7,-0.618572566937377,9.74760272498543e-9
1,10,2.04675827020142,3.76637972994243,3.32482153265665,4.10006151105751,-0.278321900619996,2.82384418071047e-8,0.9124497340519,-1.14938174533563e-8
