rep,id,Cl,V1,Q,V2
1,1,2.34981025363024,12.7852904779627,11.34666357751,65.8218808234354
2,1,2.23655089269823,11.9364857723482,13.8130286725776,62.0829768937076
3,1,1.91714310064264,17.2360573143122,11.0343947852306,91.2921832517141
4,1,1.81984426023989,17.4063692834538,11.170653865166,92.9472578867893
5,1,2.31942972786942,13.8103679249864,10.3176814872069,69.7552581276487
6,1,2.38014419954205,12.431672814576,11.4640004891908,63.6722746771919
7,1,1.84515094580156,17.2412972811808,7.56427050533815,91.2541937762045
8,1,1.96551212755289,15.655702027701,12.0396779878975,80.913825436852
9,1,2.19908400516733,13.8388523290087,10.3723921803398,73.241417288706
10,1,1.88845572194282,15.1576859297332,7.80579619381883,78.6336721652369
1,2,5.34552426711013,25.5328618225425,3.67595952253435,133.432131656622
2,2,5.41483728585648,25.9499996525873,4.12816350686637,138.042581416991
3,2,5.67351003080126,26.9618634329809,5.40162220131235,141.792202462762
4,2,5.61239140797758,27.8665639559985,4.77681956673246,150.760111097443
5,2,5.89236949344754,24.7783944440199,4.86828903976368,135.206841435008
6,2,5.34632489988787,27.5029955891543,3.2460674473988,145.55552991261
7,2,5.93050800301769,26.004522667533,5.51235529241539,133.252374998372
8,2,5.71420505727648,22.4356212973088,4.91438476885066,118.657703180442
9,2,5.69137455857061,28.0697458967498,5.09429740962638,145.24621704543
10,2,5.72072453577044,24.2832886275269,6.54296418839746,130.393228897206
1,3,5.07076946371398,26.0749245001535,4.66282582276462,135.520722027221
2,3,5.33423454098192,29.5649028847478,6.54084114426394,155.574119868347
3,3,5.36189656308803,27.6608057775749,5.31900447201617,143.502338892324
4,3,5.39800188023151,23.4426596497896,5.24627422124283,123.627820929733
5,3,5.16438737498896,27.553565969663,5.56633743704343,146.452776791584
6,3,5.437466556934,27.0061136452746,6.10872508657615,141.609516798847
7,3,5.7713951738462,24.7279860518901,6.08816829138567,130.138143827746
8,3,5.4140703191684,27.2391797243077,6.16714675623982,143.085781766516
9,3,5.20947881235297,30.0728711177181,7.00282257751592,159.719023957045
10,3,5.42870869661759,26.2805783326916,6.04211685193554,141.151781143459
1,4,4.17955829830452,21.5278713874338,2.33438208108256,112.152683825078
2,4,4.2915067344407,19.9350571432177,3.12215522995804,103.569368728561
3,4,4.15762009764782,19.3027054822513,3.09304678744983,97.9752241817117
4,4,4.36471845710371,21.5775170172747,4.0681783824404,114.366631466553
5,4,4.38575104557077,20.3584211408264,3.50117191346623,105.625751512844
6,4,4.15306158819561,20.7540796556229,2.57170292223095,109.40022564598
7,4,4.49178302337508,20.4148979261576,3.66298779014366,106.038273916545
8,4,4.41995267110799,18.4248337043231,3.84621564475564,97.4347043701131
9,4,4.31310499238462,22.1355570030873,3.11825514838127,119.030618750761
10,4,4.13940850512408,20.8096428875431,2.94524504798662,107.63265766623
1,5,3.54149701635767,24.1807094449406,5.71257325868234,127.789643005001
2,5,3.48022236332712,28.23293211034,7.58112770228221,147.008859655025
3,5,3.46704011503881,26.3553073327592,9.52315054501574,136.858369400681
4,5,4.06917148481578,19.7196785693294,10.0132544711428,103.352097944001
5,5,3.53904635307428,22.6806897182091,5.83598196608687,119.22822535567
6,5,3.86694154864374,24.4787446354402,8.09604561625864,130.00710270684
7,5,3.80582122617386,26.4677256542954,7.91648929357308,135.761886226176
8,5,3.81477057076318,20.8018452300695,5.67589252978564,107.153078557003
9,5,3.85044906169161,23.4136612859649,8.309137902849,124.607458267453
10,5,3.64003664696805,24.82565480546,5.77109200075225,133.016536656615
1,6,6.09951837281204,12.2481932866057,51.7361675128563,64.4234112457021
2,6,6.39152887304767,10.8110597415363,49.599586497938,55.7923556381343
3,6,6.11010377415327,10.527582172474,46.7324841435134,53.443735577975
4,6,4.07234827894453,38.7781063026551,8.52667968698214,204.824400982621
5,6,5.9293878761585,10.3061374465881,42.1096688069861,53.2676148552434
6,6,5.87222854078019,10.1947392192826,61.7177718191719,53.2109088812074
7,6,6.28306478994146,11.6948061250598,40.3757055652876,60.2088959293934
8,6,4.34189631823989,39.2540751774614,7.79681250363875,209.236978134656
9,6,6.19252216037431,10.7363030615141,68.8261675213944,56.5552212393369
10,6,6.0637464924013,11.1203951716944,47.1125154933529,58.1056321654772
1,7,5.53910774389052,14.3271370507918,2.62482212242591,74.8062510418759
2,7,5.46913922769529,12.5538456355376,2.81793086671512,64.1472381658888
3,7,5.51952339238054,12.65360448631,2.62336740379463,66.3420953124704
4,7,5.32285813464279,12.7463756285898,2.55541293793886,66.773181651424
5,7,5.7597062411212,13.1144531566176,2.80120360758107,68.5661319316562
6,7,5.31134586733417,12.8312456808805,2.35403465873432,67.5405676335199
7,7,5.46648965856234,13.6200860170814,2.65364517672781,71.9589490998033
8,7,5.4128418197561,14.0152342588333,2.17675915445873,73.8760770430247
9,7,5.17308578338512,13.3590657651411,2.05595951950218,70.8095843958607
10,7,5.5856482909947,14.2667868910481,2.50344075935223,74.7270629315065
1,8,6.20078238133983,22.3406264838173,5.01177539789973,115.639672821779
2,8,6.82334144696518,5.94717939429855,31.1455630425253,30.5861925968782
3,8,5.85645979799976,23.7362659737987,4.16595597736325,124.663400797836
4,8,6.01427271150814,20.4868053312282,5.03571100613585,106.124901487998
5,8,5.90761433725446,24.2409260835577,4.62522545782346,128.048219616276
6,8,7.03364977130461,6.70467753460223,29.4231820297612,34.440420399753
7,8,6.08137852543308,22.6346079109109,4.77940815415077,117.908141535501
8,8,6.18122043012218,21.9700466785435,5.12943191621714,112.037892146781
9,8,5.72452505948602,21.8696494246209,4.37233438968145,115.269789214689
10,8,6.81534329964026,6.50520831578739,27.4762263433034,33.6325188848521
1,9,4.39535730223995,21.5145696136076,8.15896600532905,110.629897119279
2,9,5.0980375690328,8.89496895930234,20.8191651459729,44.7290329941522
3,9,4.18374093509026,20.4107008331064,6.8435759318899,106.198124771664
4,9,3.99231790078276,21.0016496894605,6.02757645368849,112.139613936211
5,9,4.24686303990593,21.1228373401783,8.64966374762075,109.300440292006
6,9,5.06506928627185,8.41533033267203,18.0691414205594,42.9349252899881
7,9,4.25598475568984,23.6293898187604,7.84274648289746,122.177166321958
8,9,4.47106471866751,21.7981511780796,8.46894640585731,114.583292439226
9,9,4.41000201361225,20.7503921522905,7.69591178265537,108.22801213068
10,9,5.10588045554602,7.22860031997311,26.082226046996,36.9682949556024
1,10,2.74559689144194,18.888677378426,3.81770053974145,100.86748415801
2,10,2.75377269513635,21.0088127777339,4.50219268187775,114.565304573247
3,10,2.75711732504218,16.5243784120966,2.6715935849368,86.1992604225998
4,10,2.8736352831858,18.2801038639865,3.73832076507078,97.5512734849245
5,10,2.75334899244884,17.9009529056328,2.99817841145186,95.4704472294863
6,10,2.85618972188322,17.8031102860238,3.38272075079376,93.8936267904574
7,10,2.81801386333658,16.8091741637626,3.68141306805269,87.6278289991024
8,10,2.76847827301252,17.1764102187653,3.64557932212905,88.5982771686456
9,10,2.6930207775271,19.6296513280227,3.30197581467022,104.048337209828
10,10,2.6066790654451,18.2304177377378,3.54335975196144,94.4989414946651
1,11,5.50867398617171,27.3469248842101,5.08219453146187,142.884093885576
2,11,5.29663828676074,29.5406261314775,4.72156895960592,154.097884465538
3,11,6.68057974743897,6.8048498245715,47.0537033167557,35.7751593630921
4,11,5.08988674680327,25.9982749053128,4.67403705097051,139.404281399673
5,11,5.23833144927843,26.1835724248842,5.13382754754378,136.177245217126
6,11,5.51001184308689,25.4641902751326,4.16945951145696,134.415887610938
7,11,6.50274805791157,6.42729842755803,34.2029783764934,33.5694730882548
8,11,5.45201636705094,24.8144138773804,3.849166884483,129.768616198241
9,11,5.77177541205841,26.8450260934004,5.22733541462258,140.542516999103
10,11,5.50758362237033,27.372597087647,5.86891966145159,145.165855419138
1,12,5.27669548739441,8.87103379116365,48.1687061300568,44.8662223769542
2,12,4.20968809229503,24.7685799064816,9.50612912567311,131.890689732279
3,12,3.89462035028372,25.3664602339356,7.12025559871311,134.674079135645
4,12,4.281198188719,26.3311404916114,9.3813420421316,136.136127434385
5,12,5.05775713949875,9.43214364704251,35.8883540646485,49.4636890797866
6,12,4.0442545994874,24.704287239068,5.56561781665614,129.772152532377
7,12,3.84651371416856,27.8468778867085,6.45382596201076,146.835500824642
8,12,3.89803701309554,28.0339936239213,8.31036112797595,149.230914585254
9,12,3.8275076490089,28.1720088987891,7.6218660643449,151.705043870127
10,12,4.06504953717736,27.7814576527659,8.02603337155894,146.245594864091
1,13,4.52842107054537,25.5614070869302,6.57330698161779,136.648646148971
2,13,4.44126731826648,28.4119602740746,5.47914092225067,151.199684068364
3,13,4.52885423023078,26.9247661950827,7.32063886538501,142.281940598247
4,13,4.26629572184088,28.5366385825152,4.0118647674263,149.939667899012
5,13,4.43556919749123,23.7922737157016,5.19864700830686,124.198974640832
6,13,4.06911350914521,25.5846583716546,4.61615091846153,135.505797871002
7,13,4.40493506560635,24.9715150586037,6.11585898065254,131.344277396696
8,13,4.58720575106653,23.7564474705496,7.56845825044122,122.297914819523
9,13,4.23043797031844,25.3343817156709,5.72307902115659,131.601887993011
10,13,4.17687006069295,27.7779335988409,5.62738945815594,146.12558333972
1,14,5.28436762400768,24.4792784837733,2.34717475619828,128.535995700833
2,14,5.22820060754613,22.9760028585988,2.10374855418261,122.060090733655
3,14,6.30039906744352,4.84114234841227,59.9529261387555,24.8027828809055
4,14,5.28931018676241,25.7660038301945,2.30041703237432,135.403690819689
5,14,5.25411820159516,24.3582043697823,2.03223548698133,125.395142435327
6,14,5.52603770665374,23.2186593272831,3.39238143315598,121.396244588832
7,14,6.08970002241169,4.43583635589696,124.332513224555,22.1545545684074
8,14,5.35706622565376,25.2345854683865,2.96733552853296,133.717781915123
9,14,5.48474023550008,25.8221426698962,2.44209532084048,135.711593967512
10,14,5.24655475943212,24.7072092079943,2.41720895903915,131.199282910957
