rep,id,Cl,V1,Q,V2
1,1,2.18980199163243,12.3083760013302,12.0464557594713,65.2475816828897
2,1,2.07276417576323,15.1738862731984,7.57169066501065,81.8939776839119
3,1,2.53304855679168,11.2357915077697,11.2867234897182,61.7884292539858
4,1,1.93991606589888,15.8561712726469,9.0367728630417,86.8965303577454
5,1,2.46908720178136,11.576159090162,15.9358351813186,60.9172676640723
6,1,2.21161266867901,12.7665363201052,11.9681299057238,69.3308736410297
7,1,2.13290116494079,13.4790191076678,10.891210421021,73.9408521735776
8,1,1.92715261017681,16.0885966044545,7.57374985793692,88.3837505475061
9,1,2.39330592254962,11.5777011308635,12.6430635192843,60.8571949660682
10,1,2.29190180615929,11.4544394300541,14.0048534131864,60.9007224287666
1,2,5.7130766186549,23.5588763229669,4.90753769743873,126.89329055601
2,2,5.65869111049262,26.1336077478541,4.23700711500346,140.983064575294
3,2,5.69091292386903,26.0265658627137,4.74413983444491,139.374501865657
4,2,5.47163791922299,24.1222070106786,4.90844820227791,129.25741397345
5,2,5.51255273258029,28.2000919765212,3.91905706610601,151.406690353423
6,2,5.24017406816706,26.4448219733784,4.014241523409,143.789636969474
7,2,5.51025873240073,27.1492448005068,4.87965339433991,146.371604473381
8,2,5.77345440079596,28.193496184906,4.94578240043826,149.889155391553
9,2,5.49380642175181,28.3848438023698,4.94882478406698,154.553076888163
10,2,5.2912178032661,23.8887906654354,4.43139999567933,130.405152411682
1,3,5.78013512317263,24.8336289040725,8.04009151125856,137.347135958866
2,3,5.29456838075439,26.0801461464585,6.1513482426584,142.023976296145
3,3,5.32163820815036,26.4879630809056,5.76712553967138,145.056132880887
4,3,5.52010112528041,21.7026643231632,6.23504899724069,115.666696406885
5,3,5.28978486681942,23.1450140123137,5.18693203011902,128.110894203855
6,3,5.36598849803308,26.5182400390225,6.07829018552402,144.58809871118
7,3,5.07886352864425,26.5974034962207,5.27901465298209,143.949459608895
8,3,5.49904316666618,26.4040652688784,6.34468581370921,143.351138695169
9,3,5.1605907901748,25.660343347961,4.52943752616215,138.185370549758
10,3,5.38231140139592,26.5270739707797,6.74760754955276,146.981252534804
1,4,4.46376914679836,18.4630254474645,4.27426586122117,98.8388212762323
2,4,4.33683676890494,21.5378419108914,3.9571826148907,116.61753920826
3,4,4.13358464283301,19.7822457442564,2.72861745531826,107.092213619543
4,4,4.19824421294766,22.5893986969499,3.37118622003911,123.180407682866
5,4,4.38380992057322,20.3798763195595,4.36138921292692,110.858923607604
6,4,4.31812033157789,22.3005047345601,3.97105595585193,122.791518610961
7,4,4.26913936251298,20.0060317549848,3.31942125115393,103.627756017076
8,4,4.35463607917325,22.0174259185994,4.40457528264488,119.626060798923
9,4,4.1702346189256,21.2024905968908,2.84304403539197,113.277494757475
10,4,4.07806439308759,20.2618540856987,3.23668977074633,109.333256968333
1,5,3.39722044079805,25.539339004471,5.8680189023861,142.618357443705
2,5,3.59371484213892,26.2925161424616,5.9179219584773,141.807431466055
3,5,3.60909426396123,23.2987361989318,5.9292951453494,127.857048629871
4,5,3.42166873810848,24.5775743283976,7.33660316512866,132.923278703056
5,5,3.56223077682037,25.6517940261704,6.14718371935475,141.18877548926
6,5,3.12686093858576,29.3860927236457,6.70721739289354,160.927112108835
7,5,3.95991967926011,22.9489932318454,9.00865263492308,121.912210664943
8,5,3.49963852403287,25.0211900317024,5.98971108269657,138.252186760803
9,5,3.20225923002447,28.1297602826839,5.21430349015159,155.217551981842
10,5,3.62445903894588,25.4010295218746,8.56762749860626,144.036740826522
1,6,4.17270910734826,39.4494732256726,8.50309296939399,213.425608352179
2,6,4.23690976595109,33.6988022098502,9.35102684931566,182.958510422612
3,6,3.97613402809174,40.3459615886982,9.02502861136686,224.485073632899
4,6,4.21178757197678,38.0830574240629,12.7918972802532,207.516311450361
5,6,4.07124367751658,38.2584922210902,7.43264049946103,203.971726294851
6,6,4.51386917415695,34.3056330383534,11.5780286773857,188.48136660879
7,6,4.19698373288324,37.8433480869587,9.31450302308475,209.919662006526
8,6,4.54940963434194,36.8104814952333,11.6685331049918,196.357569154538
9,6,3.98117243327832,38.7590631056101,10.1751244039585,214.564975270958
10,6,4.90288445297116,29.6754087591432,10.7577932955711,164.367111585538
1,7,5.20122385495507,13.3000635042964,2.22473731627492,72.2815454347697
2,7,5.30730250521517,11.9937965412808,2.6876864918253,65.5961082510785
3,7,5.22051027740554,12.3449430800757,2.16124934896784,66.404918413703
4,7,5.60816050471588,13.1890951666023,2.68678716014477,69.7234667553429
5,7,5.24695299952304,13.0711052263657,2.23175581594757,69.3510659221476
6,7,5.49081468470025,13.0398114134108,2.36843646299632,70.5678237851416
7,7,5.14876077492832,12.8862484778783,2.22206478293413,69.8827974466486
8,7,5.37496418642694,13.0166246077084,2.35705210119234,69.9318562330821
9,7,5.42548665530412,13.9195677313344,2.39697724551508,74.5863672799606
10,7,5.53780647827798,12.6597522802772,2.95959758224773,66.8679671572376
1,8,5.8360584638056,25.1328714732351,4.93350184626441,135.765185001792
2,8,5.64639022533497,22.096661680637,4.44388617959579,118.932243822916
3,8,5.86340905562999,25.959714228111,4.7420661791821,143.014461926186
4,8,5.74694896760132,23.4210012759079,4.14860721319767,125.820866892679
5,8,5.58771250056492,24.3715441752418,4.20180160024469,131.893483177133
6,8,5.79322786692602,22.0357694568952,3.72288399619689,117.010867392816
7,8,5.85710522347793,22.849620515317,5.34491161115194,125.541761155202
8,8,5.93148114494596,21.3238979443755,5.25303462048536,113.868036486189
9,8,5.97491657592057,20.9487735764245,5.24468757116369,113.803396134338
10,8,5.72171664502327,21.2110824988947,4.30685575575485,116.248958666926
1,9,4.12769206915381,21.5476789684724,7.08352755334061,118.54787094135
2,9,4.24194879221191,20.4400804295336,8.29941950899942,111.453845051257
3,9,4.20843137503453,20.6495263569993,8.05841974527557,112.608405722164
4,9,3.88348398521955,22.5727624071686,5.2387029485851,121.50454743778
5,9,4.07381621981625,22.2413952200748,6.95218408940162,117.662179030649
