rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32417487508277,3.81406153832376,3.60259001833959,4.27085336177174,-0.00678521509655461,-1.36213479606795e-7,1.10537049583525,8.67088401079741e-8
2,1,2.33924025705896,3.8140617680916,3.36604916738801,4.27085323137362,0.00828016687963506,9.35543549296369e-8,0.86882964488366,-4.36892797495148e-8
3,1,2.22778214633997,3.81406166799578,2.19263502950742,4.27085323751684,-0.103177943839349,-6.54146203871164e-9,-0.30458449299693,-3.75460631474311e-8
4,1,2.29476578255308,3.81406163455636,2.66125821219555,4.27085332455733,-0.0361943076262401,-3.99808852691308e-8,0.164038689691205,4.94944254469942e-8
1,2,2.19197875665859,3.81406164914046,2.61648668637637,4.27085323440309,-0.138981333520734,-2.53967842311908e-8,0.119267163872024,-4.06598053004359e-8
2,2,2.25970151706966,3.81406158792249,2.91153304542769,4.27085333549984,-0.0712585731096635,-8.66147504829939e-8,0.414313522923349,6.0436936344388e-8
3,2,2.19140532028197,3.81406160697326,2.65156719556581,4.27085326932769,-0.139554769897356,-6.75639837410813e-8,0.154347673061462,-5.73521496960439e-9
4,2,2.22637084207629,3.81406151658554,2.85652120372864,4.27085328809149,-0.104589248103036,-1.57951699719661e-7,0.359301681224295,1.30285862098845e-8
1,3,2.45353022854419,3.81406165696268,3.89926485944226,4.27085325297401,0.122570138364869,-1.75745662467364e-8,1.40204533693791,-2.20888942692454e-8
2,3,2.44816410934527,3.81406161562896,3.72947143291901,4.2708532808309,0.117204019165946,-5.89082822521902e-8,1.23225191041466,5.76799585871868e-9
3,3,2.42946537402855,3.81406170365958,4.02680911973586,4.27085330563936,0.0985052838492306,2.91223383186434e-8,1.52958959723152,3.05764613628412e-8
4,3,2.48707621712416,3.81406165431617,3.67978193228547,4.27085323817604,0.156116126944836,-2.02210750366305e-8,1.18256240978112,-3.6886859788865e-8
1,4,2.27609293573525,3.81406161111638,1.36236989773488,4.27085326994006,-0.0548671544440746,-6.34208583427665e-8,-1.13484962476947,-5.12283726550322e-9
2,4,2.32745832349265,3.81406176562264,1.61044573084122,4.27085322563519,-0.00350176668667324,9.10853956703761e-8,-0.886773791663125,-4.94277134777121e-8
3,4,2.28957761161678,3.81406166641766,1.2234912843581,4.27085325728138,-0.041382478562539,-8.11958278390534e-9,-1.27372823814624,-1.77815167035078e-8
4,4,2.21289934219975,3.81406152821726,0.715324414236373,4.27085329068422,-0.118060747979569,-1.46319980132148e-7,-1.78189510826797,1.56213229018931e-8
1,5,1.94697686496179,3.81406152078366,1.49155882207824,4.27085327368846,-0.38398322521753,-1.53753581422222e-7,-1.00566070042611,-1.37444100545281e-9
2,5,1.90452845737221,3.81406157107974,0.864929355259216,4.27085323248818,-0.42643163280711,-1.03457500788551e-7,-1.63229016724513,-4.25747161969525e-8
3,5,1.94772333105129,3.81406157472222,1.49319537106442,4.27085324696801,-0.383236759128035,-9.98150180286927e-8,-1.00402415143993,-2.80948881936638e-8
4,5,1.86613656088719,3.81406162355919,0.910695651700382,4.27085328999887,-0.464823529292129,-5.09780524460268e-8,-1.58652387080396,1.49359662415804e-8
1,6,2.52689705543171,3.81406169243877,2.21410134057114,4.27085324114308,0.19593696525239,1.79015304802022e-8,-0.283118181933205,-3.39198225063342e-8
2,6,2.5019005331758,3.81406188094792,1.81806574255012,4.27085325970959,0.170940442996482,2.06410682768166e-7,-0.679153779954227,-1.53533141755702e-8
3,6,2.57296788272867,3.81406175550388,2.23765445332306,4.27085329261376,0.242007792549346,8.09666409473664e-8,-0.259565069181283,1.75508549915548e-8
4,6,2.56911120000588,3.81406161187794,2.07180857775775,4.27085329481505,0.238151109826557,-6.26593061880953e-8,-0.4254109447466,1.9752151025898e-8
1,7,2.30000800714464,3.81406170627107,2.60081334840898,4.27085325044146,-0.0309520830346783,3.1733826677538e-8,0.103593825904638,-2.4621439109751e-8
2,7,2.31035571287406,3.81406165276012,2.82243564419715,4.27085326934671,-0.0206043773052595,-2.17771241040055e-8,0.325216121692804,-5.71618663514073e-9
3,7,2.26620963490431,3.81406176952918,2.50885293465381,4.27085324682936,-0.0647504552750093,9.49919387593923e-8,0.0116334121494615,-2.82335363976927e-8
4,7,2.32316902748701,3.81406171450655,2.92014335113099,4.27085328641559,-0.007791062692315,3.99693136365897e-8,0.422923828626649,1.13526903433581e-8
1,8,1.95949478705204,3.81406165603199,1.72949480920287,4.27085326485413,-0.371465303127284,-1.85052537737818e-8,-0.767724713301472,-1.02087724940247e-8
2,8,1.98966755767756,3.81406180454208,1.84491342844899,4.27085322731005,-0.341292532501758,1.30004838005959e-7,-0.652306094055352,-4.77528505626879e-8
3,8,1.95040540570469,3.81406168200406,1.40535611998388,4.27085326520389,-0.380554684474628,7.46682271568488e-9,-1.09186340252046,-9.85901049688209e-9
4,8,1.86879466112016,3.81406158668782,0.496950765260873,4.27085329273676,-0.462165429059161,-8.78494175182709e-8,-2.00026875724347,1.76738614854344e-8
1,9,2.51473203823938,3.81406171053549,2.53400602287296,4.27085321371961,0.183771948060056,3.59982474940068e-8,0.0367865003686139,-6.13432904472688e-8
2,9,2.49267174005373,3.81406160276523,2.21070694355998,4.27085326942132,0.16171164987441,-7.17720096687913e-8,-0.286512578944365,-5.64158142424276e-9
3,9,2.50585678354623,3.81406174540872,2.67694676716628,4.27085327236916,0.174896693366908,7.08714829045221e-8,0.179727244661933,-2.69374034189696e-9
4,9,2.50303667214037,3.81406170491612,2.39269061225713,4.27085334669902,0.172076581961046,3.03788758593271e-8,-0.104528910247217,7.16361165942203e-8
1,10,2.40879763459574,3.81406156956638,4.19965266079572,4.27085329837467,0.0778375444164201,-1.04970856895648e-7,1.70243313829138,2.33117720682685e-8
2,10,2.49023423404272,3.81406160804504,3.54028710359866,4.27085326128147,0.159274143863398,-6.6492203742996e-8,1.04306758109432,-1.37814293310612e-8
3,10,2.43517599237382,3.81406153326561,3.98577399232695,4.27085331614121,0.1042159021945,-1.41271630393902e-7,1.48855446982261,4.10783114190849e-8
4,10,2.50466844224356,3.81406174095258,4.33942409360964,4.27085327834198,0.173708352064238,6.64153390061983e-8,1.84220457110529,3.27908278308087e-9
1,11,2.33809262525611,3.81406166337658,2.98936405364244,4.27085322803645,0.00713253507679079,-1.11606572872347e-8,0.492144531138095,-4.70264476248872e-8
2,11,2.34010544036167,3.8140616934023,2.5735787515752,4.27085328997541,0.00914535018234996,1.88650615129404e-8,0.0763592290708557,1.49125076731593e-8
3,11,2.29913544259478,3.81406159883453,2.73790971396426,4.27085326228775,-0.0318246475845458,-7.57027081021988e-8,0.240690191459918,-1.27751551559641e-8
4,11,2.26606237219164,3.8140616460426,2.46647020080381,4.27085329968097,-0.0648977179876864,-2.84946417572485e-8,-0.030749321700533,2.46180746898972e-8
1,12,2.51048842552025,3.81406167807982,2.62123701286404,4.27085325857861,0.179528335340933,3.54257956303172e-9,0.124017490359694,-1.64842894889716e-8
2,12,2.51612203254868,3.81406177400852,2.44698795893881,4.27085328971567,0.185161942369361,9.94712801016817e-8,-0.050231563565537,1.46527732169943e-8
3,12,2.47474758218182,3.81406178911874,2.57744544031563,4.27085330613234,0.1437874920025,1.14581500287869e-7,0.080225917811287,3.10694403538037e-8
4,12,2.52210774186702,3.81406154209716,2.61540354407843,4.27085322141275,0.191147651687703,-1.32440081568319e-7,0.11818402157408,-5.36501536529954e-8
1,13,2.53060122022749,3.81406166357751,2.22453069941233,4.27085326912276,0.199641130048169,-1.09597344533086e-8,-0.27268882309202,-5.94013638277602e-9
2,13,2.54840907182097,3.81406181378129,2.56144447362183,4.27085324366253,0.217448981641643,1.39244045627152e-7,0.0642249511174873,-3.14003685275566e-8
3,13,2.50116066063973,3.81406177958834,2.19593067334906,4.27085334049744,0.170200570460407,1.05051094934083e-7,-0.301288849155282,6.54345377881782e-8
4,13,2.47006676409364,3.81406158764915,2.02594090547213,4.27085330969271,0.139106673914319,-8.68880949411732e-8,-0.471278617032218,3.46298083542251e-8
1,14,2.37498973552467,3.81406168631579,2.2706983475917,4.27085326561211,0.0440296453453475,1.17785488029654e-8,-0.226521174912643,-9.45078593161952e-9
2,14,2.3293557690826,3.81406171560004,2.02223005169349,4.27085333605382,-0.0016043210967247,4.10628016034309e-8,-0.474989470810852,6.09909216464644e-8
3,14,2.44104324173046,3.81406163629315,3.01079381876103,4.27085328888294,0.110083151551134,-3.82440954460606e-8,0.513574296256685,1.3820039335144e-8
4,14,2.3414491131741,3.81406165344593,2.27416998403359,4.27085326588992,0.0104890229947827,-2.1091314916788e-8,-0.223049538470756,-9.17297704461362e-9
