rep,id,Cl,V1,Q,V2
1,1,5.25079786762018,35.0635349468399,13.504594532225,23.085328720752
2,1,5.01329774502322,39.2215927172866,11.9034820941453,37.3797056842541
3,1,5.01335439157838,33.9270930677614,12.4111030612115,20.7773518207418
4,1,5.21490782187705,39.7225859952247,11.2811159571259,43.2252669395576
5,1,5.43308901116074,37.4739800109628,14.8651665806175,32.2086712524653
6,1,5.39034860373073,39.8815358012783,15.0021682965732,41.534020827184
7,1,5.44249587998399,33.7012684819693,16.5707500664823,18.0701544782724
8,1,5.59817957847744,34.3178444025501,10.724709052572,20.8776604341421
9,1,5.26635392105248,38.623404795634,10.9442400316284,38.458824048777
10,1,5.21249994625903,41.3948239678013,7.99431662277689,50.9180478713519
1,2,12.6966339375596,39.5772149421478,16.8642370886864,38.4903729361116
2,2,13.1815708953598,38.9264264007777,15.8805062416587,37.8211219516854
3,2,11.5372105149894,57.5605498931861,5.75213347731229,249.703827464496
4,2,12.7236986247414,50.1382999043426,8.58881851317413,131.396981023767
5,2,13.4524216630332,39.2450906242612,31.0218926038533,39.7718526724707
6,2,13.0258888554903,39.3544752028266,27.6925942870407,41.970710818733
7,2,12.2924125067311,51.285992923432,8.08758333662206,154.153345412944
8,2,13.0915288316735,47.5924852512543,9.59834376627744,95.8461889119252
9,2,12.683944146964,39.2977723240337,13.9202065129319,39.1293777970348
10,2,13.2106435721121,39.499573904424,21.5974592406746,38.1779463407525
1,3,12.1044797144716,49.9449488716241,12.9152716338174,131.666108413567
2,3,12.5702009602706,46.5369232158245,10.840046957803,91.7657503131451
3,3,11.6618141366771,50.9074944340565,9.90365014545815,179.11891075906
4,3,11.7861655649848,46.2337413413193,9.9215341617242,98.7161813608045
5,3,11.9867216803048,48.2668011755046,12.1364022913206,106.23199537656
6,3,11.3181536648073,54.1169190714946,11.0522261533436,202.616347486828
7,3,11.5213684503961,55.3727761260691,11.1365305910931,207.582910204612
8,3,12.3193994291736,47.3987117132739,11.9211271909519,102.688319939958
9,3,12.4731146850586,48.6123126430876,12.709966556731,122.104988398184
10,3,11.0082562800069,55.005881346421,9.23488058554983,198.562082513362
1,4,10.63300030608,36.3074369996776,15.1187198423298,26.3446511765607
2,4,9.8579396580994,36.3076330452231,7.20214309843273,25.0074905877496
3,4,10.3171021901096,44.604065183918,6.27624702213858,82.0688313319255
4,4,10.1578328653508,34.5874855503511,15.5776440644155,21.2033005636357
5,4,10.4263862738924,34.451630767547,10.5283917503716,24.446301485119
6,4,10.1642415294613,36.3439875874656,9.29515561910806,26.8734481979076
7,4,10.0004511491143,39.7924261152929,6.26659324312367,43.7245584196288
8,4,10.1475525005042,37.7017967374983,7.46184349135584,34.6615894505435
9,4,10.3358442127949,34.4985265376684,18.515257099799,18.374544002594
10,4,10.2792031888622,35.156929560509,12.6748422688535,23.5776517104384
1,5,9.27436541548546,43.7684686865465,15.0357924505725,65.0453235781334
2,5,8.91148952509803,44.4940624278788,17.4953942344937,76.422499691522
3,5,9.38328087216027,42.6114764175407,21.6239812364205,63.9714930299342
