rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678984958351518,-0.149171344206224,0.0722896700604232,-0.732205236363845
2,1,-0.725271067096531,-0.0371056144865661,-0.0539093229352123,-0.250274603422526
3,1,-0.725259767900271,-0.182119143523537,-0.0121488130688043,-0.837538993101269
4,1,-0.685843585471195,-0.0244131015762902,-0.107610119657517,-0.104977324670602
5,1,-0.644857147330328,-0.0826862184885853,0.168280369414584,-0.3991668219513
6,1,-0.652754939346513,-0.0204195893381617,0.177454450557034,-0.144889661433793
7,1,-0.643127241074565,-0.188797567189486,0.276898803745552,-0.977140878355293
8,1,-0.614923528572048,-0.170667580390237,-0.158189956722471,-0.832722823240179
9,1,-0.676026730669865,-0.0524746096782999,-0.137926999849006,-0.221814368065139
10,1,-0.686305421377945,0.0168228038287305,-0.452009426145713,0.0588149039817814
1,2,0.203971915854606,-0.0280794718370349,0.294454937921099,-0.22099437538585
2,2,0.24145471159103,-0.0446596823555025,0.234352041305249,-0.238534803447733
3,2,0.108212510529525,0.346504391110598,-0.781169467679575,1.64887299361665
4,2,0.20610128983836,0.208452140927734,-0.380279108788637,1.00682059851708
5,2,0.261794140944222,-0.0365066874852892,0.903952875058335,-0.188243088995275
6,2,0.229573829382317,-0.0337233477039305,0.790424729986051,-0.13443051824846
7,2,0.171617204471877,0.231084628211689,-0.440410329055662,1.16654532461523
8,2,0.234600368772615,0.156341831647396,-0.269149733959609,0.691342175937068
9,2,0.202971955049085,-0.035165210852141,0.102601197292098,-0.204528996626704
10,2,0.243657837709719,-0.0300431596348174,0.541835386821626,-0.229144503827554
1,3,0.156210610230226,0.204588332036071,0.0276701655521249,1.00886670452358
2,3,0.193964011574325,0.133913000902463,-0.147492965300496,0.647836605936722
3,3,0.118954756963148,0.223677106854139,-0.237836902455006,1.3166473594003
4,3,0.129561435721764,0.127376819334258,-0.236032730464468,0.720846346090096
5,3,0.146434512301296,0.170410933811004,-0.0345309031137633,0.79422280636244
6,3,0.0890429574637036,0.284813829702681,-0.128108423689162,1.43991174523981
7,3,0.106838439116911,0.307755023053346,-0.120509544275967,1.46412829531268
8,3,0.173810211092311,0.152262005032881,-0.0524280730375349,0.76029584877
9,3,0.186210504573618,0.177543801131276,0.0116461607382278,0.93347870350061
10,3,0.0612805639777627,0.301107068832838,-0.307752610274553,1.41969927767881
1,4,0.0265974032619538,-0.114310447943184,0.185193407451137,-0.600137268823527
2,4,-0.0490878110382166,-0.114305048360277,-0.556361658910886,-0.652227128303458
3,4,-0.00356207310189834,0.0914919582398692,-0.69396809930167,0.536155769843067
4,4,-0.0191198794487814,-0.16284111691182,0.215096520427448,-0.817245675279528
5,4,0.00697473656444654,-0.166776710685412,-0.176664708980937,-0.674923595827126
6,4,-0.0184891697881044,-0.113304257326016,-0.301246929931374,-0.580263788495964
7,4,-0.034734791305017,-0.0226564486833536,-0.695507428626924,-0.0934926099863236
8,4,-0.0201324547375243,-0.0766252921160342,-0.520937792712187,-0.325770390213663
9,4,-0.00174712355770269,-0.165416430181772,0.387854807093397,-0.960436303197871
10,4,-0.0072422519810154,-0.146511302880813,0.00887881192464555,-0.711103229845245
1,5,-0.110110810855607,0.0725806208798459,0.179693228903297,0.303681780918785
2,5,-0.150023596148225,0.0890227074288795,0.331197366486174,0.464874619592925
3,5,-0.0984355231796686,0.0457905722126509,0.543062648050407,0.287035030919329
4,5,-0.129271569429201,0.0528117359086054,0.210966594691153,0.220137312438616
5,5,-0.258328400121482,0.286668543220494,0.051377328463387,1.34956954684162
6,5,-0.151320807980528,0.131193354866613,-0.0331106455573986,0.556977390276241
7,5,-0.160585681091954,0.104223263816818,0.068393993621894,0.592673104674147
8,5,-0.10260160317371,0.143008222185553,0.498803587699947,0.695556013758442
9,5,-0.106472545962224,0.141154125961449,0.37002307356831,0.682989181150731
10,5,-0.111624018173424,0.00675169481632447,0.603788951406211,0.0521395188554332
1,6,-0.624814994670595,0.514082211792526,0.465902155074365,2.66093078679862
2,6,0.110231798586433,0.131967246798464,1.54216816153057,0.683402431202731
3,6,0.134467282880074,0.137408957449075,1.54275978938655,0.6664454347525
4,6,-0.0487922590999268,0.319287676189095,0.527096798669249,1.62552848868551
5,6,-0.571062645992436,0.491426006103868,0.680812217906593,2.56582438382197
