rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87620139005239,-2.33632315025816,2.30150467018739,1.49879067712072
2,1,-0.636164690582208,-1.48909458095957,-0.647865466686772,-0.329347824287359
3,1,-1.26533982376625,-0.490247546361975,-0.862587020960389,0.161105225275475
4,1,-0.825555283693856,-1.40842551994176,-0.0497017571850822,0.834632760651624
5,1,-0.853870854087383,-2.44563405725025,1.05442270230586,-0.335169863376812
6,1,-1.09659126966428,-2.63704407037837,-0.682640876520087,0.915627808822443
7,1,-1.24895723572911,-0.835739761128745,1.31852149774493,-1.37427360693023
8,1,-0.970530483729162,-3.40426843963525,0.978928680242983,0.794774837589636
9,1,-0.701778000712725,-0.81172868955495,0.202848556678685,-1.27563788470652
10,1,-2.94937215574795,-1.33170118182405,0.536788178055422,1.9638681401156
1,2,0.277458136757371,-1.51538209213304,0.432022416712319,-0.106448922825478
2,2,0.0821795940522468,-0.97057277584052,-0.731601369711944,1.83857595853346
3,2,0.210230063980462,-1.07605063865982,0.914107396958476,0.660301855234507
4,2,0.267633535870764,-0.88688222321709,0.108577441189935,-2.78916137378623
5,2,0.19039361874249,-1.06626246750135,1.57846812007718,-1.29919582057145
6,2,0.323816894337919,-1.40468561774951,1.2618617925583,-0.187910097359392
7,2,0.229451853523599,-1.06145773337773,-0.429849996336885,0.561959865261122
8,2,0.248002174449248,-1.08361712256892,0.0866341054826081,-0.628996037077999
9,2,0.28894976846306,-2.18307717979284,2.96421563219758,0.184711184516567
10,2,0.343658723961332,-0.55968734639633,-1.12505158699206,-1.46531622864063
1,3,0.0645204311800338,-1.28552382050635,0.452761582015961,-0.219699096515793
2,3,-0.218370629018205,-0.930619350656909,0.730198502336502,2.27619977869413
3,3,-0.129565462014638,-1.33620742892413,-0.104683947596107,1.80139022612886
4,3,0.180220905561657,-1.78835799106703,1.31967883125706,1.57083284362713
5,3,0.0420498117761143,-1.0112557566099,0.814727921905112,1.96372580199175
6,3,-0.719196676185323,-0.41880938514708,0.850417128905526,2.56609054778001
7,3,0.174244931500982,-2.64403610249955,1.47331250363538,0.572024068355783
8,3,-0.0483639713259369,-1.00555722831149,-0.139422084861573,1.48564411386855
9,3,-0.110574565389586,-1.84473219507169,1.53977680833769,2.22799630071481
10,3,-0.168019409480634,-1.22862776210741,0.422028214338602,1.17649345833312
1,4,-0.210232696001479,-1.33086544677394,-1.12116859837242,-1.32641646003898
2,4,-0.261563767241093,-1.8042579582084,-0.863260538495169,-1.5912155030757
3,4,-0.0214308041365974,-1.33192426183628,-0.488672313515191,-0.401475694471236
4,4,-0.183435356622756,-2.08571403616052,-0.0835568323027948,0.0220657041344656
5,4,-0.199691179928879,-1.13416675481521,-0.660417944920905,0.507889809886623
6,4,-0.25497865147334,-1.32659502802956,-0.737223594685195,1.10409638977258
7,4,0.0243889354852662,-1.24686648426705,-0.59289146684688,-1.58819245787706
8,4,-0.103152188915597,-1.26672743192152,-0.204796589091824,-0.638656165627372
9,4,-0.0286911058103382,-1.0734665988899,-1.10193318352368,-1.49938728922441
10,4,0.00795736360217288,-1.87325245128063,1.43642141067695,-0.62181089573426
1,5,-1.76050061915207,-2.03536275300114,1.09750719611869,2.41760925763684
2,5,-0.202522718176102,-1.12109518413527,1.70949908490211,1.68106950260804
3,5,-0.13014763872382,-0.113210185431017,0.914544734540833,-0.36724901641018
4,5,-0.23093340602225,-1.08238677310639,-0.391401658908718,-0.514187828179335
5,5,-0.305100101844619,0.0200074045615625,0.319264548967107,-1.38153362000269
6,5,-0.504441415779702,-1.72774214564726,-0.500377330068662,1.13426748858161
7,5,-0.24046795287245,-1.32809787270111,0.428574020627492,1.04025352276169
8,5,-0.213113167550159,-0.945959175655974,-0.762302623911711,0.0640581317467673
9,5,-0.0757579217201563,-0.856335702787772,3.29975781478805,-0.351721565800808
10,5,-0.243539801409919,-1.74264483567453,0.897655447292062,1.33413175647912
1,6,-0.294787921800991,-0.909316752215866,-0.80536309396301,2.23968554924848
2,6,-0.122047351079874,-0.0110136886477232,-0.284863028515645,0.528298393453684
3,6,0.0731961025231072,-0.359106631834426,-1.67268888677529,2.41779747215049
4,6,-0.0924911447383643,0.0987065764470399,-2.56145391862644,2.93541673808054
5,6,-0.156348057607947,-1.76831386119232,2.50282084542173,1.87093654068479
6,6,0.147850202169848,-1.00278505110624,0.929622751074433,-0.41500198534024
7,6,0.198478531727189,-0.863679141404466,0.535178014371644,0.24050018815137
8,6,0.0703098992472221,-0.562006067180093,1.04565756017845,-0.966834530478725
9,6,0.0542879612775497,-0.336782647439858,-0.791813892306149,0.445149247425282
10,6,0.0184981440326404,-0.697719792090281,-2.56716386048813,6.17490968329523
1,7,-0.300626124574575,-1.3910118327266,-3.52783385220549,-1.3462673457926
2,7,-0.489168334174367,-1.64742029029509,-0.959348313863348,2.38610835403616
3,7,0.0741570737391226,-1.40178237278146,2.25397166722442,-1.12234634585469
4,7,0.0136442885594645,-1.4633499704251,-0.524935417167125,-1.69809596265508
5,7,0.0396042238061061,-1.3140525314637,-1.10020081792638,0.144883329463125
6,7,-0.243150883027703,-1.77474004654806,-2.09661004430882,0.262150361970307
7,7,0.0786667173169508,-1.0714071012493,-0.485675518515529,1.49646454073914
8,7,-0.00673687723195146,-1.46400628991846,0.19007962071117,-2.28245624837944
9,7,0.0346222788675037,-1.46310211597062,-0.943975034667274,-2.14186456910139
10,7,-0.0227182416431373,-1.36719079990934,1.30401270106403,-1.24620056133686
1,8,0.13141299155096,-1.08789195844307,-0.485144690600012,0.983375695788577
2,8,0.141493524747626,-0.915530604750607,-1.35346835996086,-0.371326167616365
3,8,0.237941018156322,-1.27981254926362,-0.626156743055859,-0.254690787348261
4,8,0.291585777590591,-0.728101984202046,-1.73008464870277,-2.3078529039943
