id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,16.0167,18.0456,18.0046,40.9463,14.8616,1.80328
1,2,58.898,21.8539,25.6602,26.3343,54.7861,12.7929,1.15019
1,4,34.292,4.85705,7.81971,8.3583,34.4245,22.4356,-0.0613135
1,6,29.606,2.38471,4.20845,3.98866,28.1847,31.8581,0.781907
1,8.25,26.788,1.51655,2.78129,2.49721,23.7931,37.7108,1.88425
2,1,20.312,16.0167,15.0381,14.1813,20.9776,5.71017,-0.512438
2,2,32.684,21.8539,19.9716,19.4273,30.516,8.26765,1.09079
2,4,15.384,4.85705,3.68055,5.04145,14.9198,17.7309,0.486949
2,6,11.032,2.38471,1.75205,2.7585,9.95459,22.0296,1.63328
2,8,7.436,1.5867,1.15429,1.7855,7.63015,22.6736,-0.409629
2,10,6.158,1.11572,0.797456,1.18065,6.11759,26.2505,0.104647
2,11.5,4.906,0.86179,0.606763,0.867285,5.23116,27.5403,-1.01991
3,1,22.148,16.0167,13.995,14.0156,20.479,7.27226,1.24518
3,2,30.246,21.8539,17.9964,18.0709,29.989,8.18588,0.135623
3,4,16.548,4.85705,2.65841,2.77528,16.0305,28.3774,0.504929
3,6,11.186,2.38471,1.24698,1.32334,10.8314,33.9239,0.511944
3,8,8.038,1.5867,0.81625,0.860982,8.34518,35.503,-0.596053
3,10,5.94,1.11572,0.554026,0.579153,6.79822,36.9975,-2.14481
3,11.5,7.068,0.86179,0.41527,0.431104,5.91476,44.4528,2.83099
4,1,29.122,16.0167,15.9849,16.8508,27.6618,8.69502,0.817593
4,1.58333,33.002,20.0096,19.9597,20.9167,35.2669,7.24755,-1.05491
4,3.58333,22.588,6.1616,6.11378,6.42336,20.9949,19.9852,1.16242
4,5.58333,15.94,2.65549,2.62993,2.96059,13.8246,26.7551,2.26291
4,7.58333,10.906,1.71354,1.69641,1.86055,10.6226,28.106,0.418444
4,9.58333,7.69,1.19923,1.18658,1.22322,8.45993,29.2184,-1.51653
4,10.1667,7.082,1.08405,1.07241,1.0839,7.93095,29.8312,-1.79937
5,1,27.33,16.0167,17.0665,16.7675,25.8392,7.76442,0.891452
5,2,35.42,21.8539,23.8545,24.0597,35.6834,6.14646,-0.117744
5,4,21.442,4.85705,6.3215,7.31143,20.8419,17.0996,0.451171
5,6,16.742,2.38471,3.24683,3.7279,16.2269,23.8726,0.496664
5,8,13.586,1.5867,2.19427,2.53346,13.4802,26.6917,0.124273
5,10,11.476,1.11572,1.57399,1.88015,11.331,28.7491,0.202132
5,11.05,10.59,0.93106,1.3288,1.62382,10.3537,29.8016,0.358669
6,1,19.874,16.0167,15.8112,15.1244,18.9083,4.34042,0.791623
6,2,23.672,21.8539,21.4584,20.2925,25.7104,2.44822,-1.3128
6,4,17.33,4.85705,4.5934,4.04174,15.9877,23.1366,1.28131
