rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41478898276335,-0.850018758633351,-0.125168298275422,-0.85633501245158
2,1,-1.41044183188973,-0.925821825190765,-0.0130040613025257,-0.934563599951241
3,1,-1.43109016775437,-0.717989584216156,-0.127067559574352,-0.715016888821951
4,1,-1.45860587615236,-0.673624856833396,0.0518816456249168,-0.688321861592348
5,1,-1.46012150040207,-0.817635368242154,0.0151066014396803,-0.836184229355745
6,1,-1.44510792952824,-0.890110856590209,-0.427787479375372,-0.902961616285505
7,1,-1.47633898935021,-0.714963856871034,0.249096485747836,-0.710620831455654
8,1,-1.4289456921455,-0.606319103129417,0.0147225626463682,-0.609080072547876
9,1,-1.45522553886439,-0.883017694422839,0.158810630052149,-0.898505897563699
10,1,-1.44432392115956,-0.885018477996576,0.19099650896531,-0.898710874335962
1,2,-0.594314064971303,-0.613196047740678,-0.232521246242567,-0.610336310649017
2,2,-0.522894081349167,-0.437534593867991,-0.338032339167951,-0.440928704605347
3,2,-0.511782475062205,-0.458915536529115,0.0546454009562597,-0.490265577367628
4,2,-0.561287481080553,-0.550923780033793,-0.0538174009356168,-0.541200985719783
5,2,-0.523575748028297,-0.513025575388441,-0.0343172801365104,-0.502868687043145
6,2,-0.556825472582491,-0.49128759187735,-0.53055080682297,-0.497481560113856
7,2,-0.534723077496836,-0.501595038341206,-0.315361295312024,-0.499997883393218
8,2,-0.543103327285524,-0.658225775067823,0.353149784420607,-0.652003243621105
9,2,-0.543522923680059,-0.487654712088399,-0.0505099406076029,-0.497942992009371
10,2,-0.561771166187528,-0.499829007470409,0.321689576315161,-0.513841412476862
1,3,-0.617609538451849,-0.396322536899896,-0.285356437985516,-0.386856910799328
2,3,-0.574891007755253,-0.375841148172902,0.010440269469991,-0.392585781170875
3,3,-0.607742445908278,-0.354334803103225,-0.250993964372721,-0.341770306505643
4,3,-0.593807441831489,-0.379457286006916,-0.171216769927986,-0.39283205443587
5,3,-0.557806896695543,-0.35639257129563,-0.269547677475021,-0.340679788262111
6,3,-0.573894282949473,-0.375181916601467,0.0696273813798714,-0.368993169123267
7,3,-0.611900965894915,-0.437977287619066,-0.275394833292487,-0.436173545986298
8,3,-0.567156870414647,-0.406306122673432,-0.312216416734897,-0.402111046962604
9,3,-0.602245229121066,-0.397097927434332,-0.117802570636808,-0.401589562688698
10,3,-0.602439375294003,-0.333185468677765,-0.800163747286949,-0.333196986687615
1,4,-0.798779523305855,-0.783117473617346,-0.285507092929798,-0.81329991528327
2,4,-0.820257465841232,-0.844437360664313,-0.066266734916739,-0.865705683068445
3,4,-0.815410325913755,-0.737751593480015,-0.92105982479328,-0.764060908329469
4,4,-0.801866431684757,-0.767095018175592,-0.430651881941826,-0.771537906113019
5,4,-0.805170765831326,-0.858399354424636,-0.00442318320663884,-0.890469133616903
6,4,-0.769807549882511,-0.810737258342521,-0.111465126219827,-0.852272895004285
7,4,-0.773241293628665,-0.666820652544409,-0.35984295764412,-0.692508154875365
8,4,-0.756550579432576,-0.755607156588039,-0.323016908313893,-0.759791727812619
9,4,-0.805099702096575,-0.908206563826817,-0.169741514593808,-0.933368881723714
10,4,-0.776680144805173,-0.81809611369907,-0.0247805008643967,-0.833628646833448
1,5,-0.984970363694726,-0.576099251845062,-0.34436508753778,-0.575441715051778
2,5,-0.948275720076095,-0.508467889081681,-0.0870549274075971,-0.543830880127111
3,5,-0.887703592176585,-0.306344892634928,-0.338293099724283,-0.307214488909214
4,5,-0.953352300566052,-0.537067131515974,-0.194291379362719,-0.567881440166384
5,5,-0.926372604152995,-0.536074959875926,0.574782983761693,-0.52946860100223
6,5,-0.963568864030944,-0.523352301110156,-0.102001093404134,-0.530054497533994
7,5,-0.914283613769527,-0.302799335880165,-0.461647826049549,-0.289883708386609
8,5,-0.917681814706781,-0.574600702188986,-0.473676907575412,-0.588150238399724
9,5,-0.903794616665419,-0.475634882571145,0.388700734189534,-0.489396135686028
10,5,-0.8885343454147,-0.449693916122511,-0.185633939165148,-0.449934924634583
1,6,-0.670578571671272,-0.26446880591594,0.563206007317677,-0.267721622861077
2,6,-0.630743186019452,-0.0659227964919622,0.440191304863244,-0.066574445680816
3,6,-0.658748263180831,-0.0863410553063023,0.298465705381275,-0.0996066812569837
4,6,-0.644881516607398,-0.0784921228759788,0.451579489906009,-0.0838181000184148
5,6,-0.680678300491045,-0.26083507311582,0.526655701679185,-0.259739962754103
6,6,-0.577872177368424,0.214102745701773,0.238919962746579,0.217621910951792
7,6,-0.62130137946822,0.157439265584062,0.374869604953009,0.181892432748834
8,6,-0.631915154174173,-0.0462255383581024,0.880890456793566,-0.0338791242341733
