rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45044674223037,-1.33027663838514,-0.120138782684897,-0.15335235798734
2,1,-1.27645935777629,-0.0238887410142434,-0.226749523267371,-1.04597330175494
3,1,-1.68395514244284,-0.735605999280506,-1.23914913433364,0.524577020715906
4,1,-1.71339233541558,-0.82520549504895,0.164059393795829,1.42786453301705
5,1,-1.33015471991859,-0.312873019126513,-1.84200684351401,-1.17742338614033
6,1,-2.2405768590661,-1.07222218071833,-0.642870678058612,1.18865071542259
7,1,-1.36187987997415,-1.15770298645155,1.80546763942956,0.107984193064288
8,1,-1.26405817856746,-1.43644034592102,0.0491240918832645,-0.611425082561909
9,1,-1.38351336578914,1.04816434677051,-1.33024744294131,-2.5406478946103
10,1,-1.36423422970628,-0.59408089621533,-0.0986624098755229,-0.251585281308407
1,2,-0.271936339836433,-0.0414835715253875,-0.730666623518971,0.717416022257584
2,2,-0.934505008440347,-2.00786929817501,-1.6309030682768,-0.631618565259979
3,2,-0.352432055916137,0.287089020881362,-0.497542692494427,-0.455960583288907
4,2,-0.56662034817068,-0.318699325210726,0.431584490473988,-0.807234051178695
5,2,-0.395962915789011,-0.237968495968024,1.26969470584152,-0.027838556008762
6,2,-0.377190522011759,-0.594162456513165,0.313925400308103,-0.302549380280172
7,2,-0.376554450813015,0.198709990788437,-1.54318186227184,-0.0806317013653234
8,2,-0.390080209216783,-0.22102907878035,1.32317512095547,-0.148919793643136
9,2,-0.486400478084641,-0.861728831586561,2.15988265405754,-0.261971926372571
10,2,-0.395706682594772,0.424534643467747,-1.47066905913088,0.439822137336326
1,3,-0.451899723771867,-0.327836836777014,0.0255939458793014,-0.0285193358038952
2,3,-0.480752008021717,-0.036786469041208,-0.979922718848492,0.969325988344212
3,3,-0.380326337084052,0.0478730023113012,-0.28513172994873,0.830180866992261
4,3,-0.389382889831636,0.124868161417799,0.452108310129118,1.45684046589061
5,3,-0.582168236895875,0.234022763956831,-0.346946334472731,1.46095873161546
6,3,-0.680901966905049,-0.176065098064444,-0.0560462278716819,0.783795441497826
7,3,-0.418933043865092,-1.34468984306597,0.765868501659063,0.24560000891301
