rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40452588230095,-1.31847423935126,-0.665564950132135,-1.33379690497979
2,1,-1.34120644557565,-1.46220017193333,-0.552658556947893,-1.48497514794424
3,1,-1.41258709966092,-1.24700098944896,-0.634318658383207,-1.27679163336704
4,1,-1.36231340275366,-1.21717870734986,-0.743159812637909,-1.23853067586436
5,1,-1.39168663148895,-1.25175354634902,-0.286265753633297,-1.28834068132612
6,1,-1.30462203748779,-1.49531751734531,-0.460248239172014,-1.52323599343844
7,1,-1.36036557490229,-1.25647832676419,-0.333381145149709,-1.25891682827816
8,1,-1.3205072263037,-1.13407492638245,-0.556312907808264,-1.15659893182639
9,1,-1.36252306795147,-1.40206470949324,-0.847192781635352,-1.42625885620626
10,1,-1.39661678819842,-1.53216927977907,-0.109373077732313,-1.55591831397678
1,2,-0.485224736784182,-1.01902381260084,-0.558608028989982,-1.04600552642288
2,2,-0.510838198256785,-1.08468248615041,-0.62857659885733,-1.10276399793492
3,2,-0.496725069250835,-1.19790534176455,0.195677583098912,-1.1842774077704
4,2,-0.516736469389786,-1.11366563604772,-0.202497741151138,-1.14328486719377
5,2,-0.478712025136118,-1.02561576928206,-0.500705230898088,-1.03351394105993
6,2,-0.500276471869532,-1.08491539216347,-0.349836454288858,-1.08371807805724
7,2,-0.520129639855896,-1.07371412875243,-0.832568889595304,-1.09096217586606
8,2,-0.464951569599672,-0.990209035300635,-0.548224466916195,-1.00291593178179
9,2,-0.465076317989212,-0.968134900644145,-0.150988745866022,-0.982055859768726
10,2,-0.514091068124046,-1.11324136639047,-0.577157271498289,-1.14206896586735
1,3,-0.487949930205786,-0.914287697893753,-0.473238990174359,-0.916281005963862
2,3,-0.497487922007445,-0.912834490904341,0.0272592059957503,-0.91476568403281
3,3,-0.571189508713398,-0.961483969086257,-0.627277889299844,-0.983370759463492
4,3,-0.565197613950432,-1.07540712209119,-0.148079565168073,-1.09253830430912
5,3,-0.538883204002697,-0.966376845038855,-0.608556154047291,-0.993297799248017
6,3,-0.500213773650517,-0.950922556865024,-0.242516364772326,-0.948089740100642
