rep,id,Cl,V1,Q,V2
1,1,2.61002576121776,22.002645451373,2.96373545708311,5.9945114535581
2,1,2.78063558205394,19.0570433202407,3.31798225827137,5.15344823016967
3,1,2.58907035277169,23.6328086543696,3.05780318029389,6.34615783519
4,1,2.72255988260848,24.3482073311281,2.74246071611177,6.59367279608369
5,1,2.64375258686786,23.5207588589494,4.33078859051647,6.27328735628002
6,1,2.88424721806193,18.4362607065455,3.63921195530425,4.95999733968516
7,1,2.7278681286713,23.4098905585775,4.13147405127737,6.46061406347978
8,1,2.83879239149485,26.4580909322659,3.30587931462126,7.15665194378937
9,1,2.72198911638913,20.2382063976735,2.47149349053801,5.46509957313371
10,1,2.63075054969005,17.7692183384277,5.16880915184609,4.8005134639285
1,2,6.5447371426269,29.6841466559858,3.29830062131862,7.9935556347589
2,2,6.37923239291655,27.797732347053,3.07541177459045,7.55248916676015
3,2,6.46990163100738,24.82203065018,7.01249098078513,6.96128295553488
4,2,6.34171669827504,27.0036298868665,4.7091982020913,7.2525732043061
5,2,6.58750022912391,29.4891135781558,3.49491889947529,8.09403407830251
6,2,6.44696515784485,27.7912588419284,4.06404566751192,7.69771183001361
7,2,6.32023463922546,28.1043060416954,2.5079019120833,7.64215034201421
8,2,6.67877377569578,30.5519311983859,3.33272715627228,8.34552332239374
9,2,6.67794066138903,31.2338371950824,4.95812009466349,8.5214399779137
10,2,6.35851529337138,27.0150891383976,3.23768358136988,7.2613969810189
1,3,6.52692574878966,32.9617973688488,3.59224160953754,9.10078061632506
2,3,6.46496793079584,33.0097325045701,5.92555650545764,9.11458168267101
3,3,6.00562460976908,31.4422636553082,3.07940843594471,8.5102425024796
4,3,6.0417177054453,28.0567658927094,4.9725651634108,7.63011481875086
5,3,6.2028121995219,31.288796314076,3.13760336062018,8.42617892814879
6,3,6.44736938375029,31.7760981416717,4.52446363676292,8.81585193925746
7,3,6.26319954166671,32.8662768042625,2.47178060098015,8.86708978930358
8,3,6.46627437089963,30.0095472996716,3.71823520186229,8.31813962673528
9,3,6.4696451613714,33.4547184260494,3.18930344821965,9.1793992613114
10,3,6.4391596747799,31.3327207748162,3.95413789735542,8.35782799661855
1,4,5.17933077918249,23.618101865872,2.22031051400602,6.53045252567484
2,4,5.32698653704337,21.7631751636649,7.30040534445774,5.87756524030449
3,4,5.09805126478049,20.1415519474241,4.40304439804194,5.45897307847429
4,4,5.1917409203589,22.5148675104194,5.32394078398147,6.13908915189071
5,4,5.32015389199201,23.7712701060498,4.1952400810587,6.34757415688626
6,4,5.16716064286884,21.5138435279361,4.41080429338234,5.77860591625584
7,4,5.09268582860955,20.156120452939,3.12471561405422,5.43255919994749
8,4,5.32302388458304,23.1648404493974,2.10343234693869,6.3072141214938
9,4,5.183494846207,19.8752565796699,5.96028546616709,5.44039578463557
10,4,5.21251957916302,20.9020078167865,2.89433177511427,5.75566503603645
1,5,4.48470127768991,27.6439518392433,3.89098738295308,7.61156670571393
2,5,4.68907736146775,29.0100263581831,4.56431803250661,7.91800769848921
3,5,4.62870995569257,32.1638443086168,7.0021293029593,8.73178830572151
4,5,4.64779089834942,30.5588320592775,3.45829168381544,8.44723719550268
5,5,4.59467115552118,28.4140453791142,2.86369642508968,7.74505981305343
6,5,4.73682666771886,31.026101184928,6.28184685293121,8.42857885751724
7,5,4.44720422486277,30.8432354597792,4.38237806838055,8.41802566195414
8,5,4.74539685015818,29.6338682294472,3.62105239525233,8.17697134891878
9,5,4.68221551129832,28.6141457509286,5.77985480887136,7.78098826588953
10,5,4.71098076545421,31.0819120270908,4.31099807009204,8.44902312608864
1,6,6.23244696157255,50.9647775407535,7.28561635330862,14.147259005639
2,6,5.92198683549566,48.539523924406,4.76671509707229,13.5280968394686
3,6,5.73261856952839,45.4868483381265,5.80760427358972,12.5781251971448
4,6,5.6261506951797,40.5894054965429,3.67179199623891,11.2823136273356
5,6,6.12559064752059,49.4622293275495,6.12187579056529,13.6282496281381
6,6,6.06127459369723,49.2695790871796,5.37630638610248,13.2759116870388
7,6,5.92943535222535,48.0981927540786,4.94493266946066,13.0479398471781
8,6,6.02763319069885,44.8297621966381,7.42718414940428,12.1461836578609
9,6,5.93918676502617,48.1360879020771,4.61633245327453,13.4278055342192
10,6,5.9023654255275,41.4534405021271,7.10419379864605,11.143148662368
1,7,5.88026068543869,15.4461953171131,1.75490941705764,4.16861249615088
2,7,5.65982895364129,15.733276098039,1.36546929136255,4.30389243684238
3,7,5.68156736137407,14.7209571514106,1.69843876913615,4.01079189463602
4,7,5.59338475448117,14.4487081171725,1.32426273138545,3.96755054905974
5,7,5.89688948333953,15.7463677880742,1.8894869482521,4.188507787302
6,7,5.64785569954991,14.2920979048872,2.58673043903673,3.77079525352914
7,7,5.66702658452415,15.0882754803485,1.61798960874244,4.05044818515388
8,7,5.8805644932931,15.2819757425329,1.55793365164591,4.22231194540255
9,7,5.8367453847855,15.1534105171657,1.96950361891881,4.07034624739822
10,7,5.90028496665501,16.7785192684271,1.53532973696687,4.47915656804613
1,8,6.52479771810865,25.7511243827326,4.757693304344,6.86147891827569
2,8,6.8881862877557,30.0874682732629,3.14636062671463,8.36415682026513
3,8,6.76242540954379,27.6304751678183,4.05007771718985,7.49392566407917
4,8,6.75265814819352,26.0432845700699,4.95623860020871,7.03429513068755
5,8,6.53255114430897,24.684619010395,5.49539880040904,6.76411648280969
6,8,6.48427730000229,27.4916328192569,2.5250697042787,7.32613033001587
7,8,6.53660686710249,26.637521201901,3.66182272901221,7.17129888031301
8,8,6.54181868045816,25.2185873131773,4.17143715755962,6.79811438627314
9,8,6.5434414793371,24.6714456583836,3.00973131602048,6.56650828439057
10,8,6.50442286610573,25.6458031947823,2.77693263032558,7.15621815360207
1,9,4.93850847828134,29.3771356882572,3.44828411705512,7.79892516570273
2,9,5.04239764084567,31.6375412011413,5.14659974889352,8.59274221477645
3,9,5.05393231390806,30.2112364326386,4.41480189968187,8.45896721064958
4,9,4.87200231399336,28.1829086412011,3.54180227665135,7.85285833626501
5,9,4.84997955346399,29.1918790757333,2.67314521738098,8.03474290852523
6,9,4.83620767666969,32.2213280388183,3.39394958011316,8.95221328380017
7,9,4.94823915126055,29.1881726364597,3.16631326253757,7.70576764861935
8,9,4.94240738154629,27.1075512718336,4.87891050660184,7.51342966962288
9,9,5.2586943410186,31.1497988229358,3.70839171011374,8.50144097579805
10,9,4.96180134476544,31.3139254369547,3.80654549257016,8.56108898898204
1,10,3.42391314547844,19.5820963023072,2.39664052537696,5.23086942089416
2,10,3.45541485936937,19.575168395922,1.69336233961813,5.32313369827611
3,10,3.62034127962032,19.403937038423,4.97679428476321,5.11202582454515
4,10,3.30685904580353,18.9745710131809,1.2519757678178,5.12320489043421
5,10,3.31880805226731,16.6917450368922,2.20314527694613,4.58366752215727
6,10,3.50790327897094,19.5181692885285,2.51107344565214,5.22198391494674
7,10,3.39554639363793,19.2569381393045,3.22608213756262,5.28378721939047
8,10,3.56601037021481,19.9105827582732,3.08869762535359,5.30731935909109
9,10,3.52493557472077,19.3133074978525,2.27391248092814,5.25984179614611
10,10,3.51215068418734,20.6041224889933,2.55896916328883,5.566040712293
1,11,6.50453003128575,29.4413327754304,5.14374088457086,7.83708252412101
2,11,6.43464699899787,31.2214955542743,2.43755919442799,8.66640114288107
3,11,6.41048870019633,32.7690386621924,3.34861229349546,8.89198297325987
4,11,6.41907172371447,31.6585778298263,3.01273537725695,8.41816834599593
5,11,6.55101261558964,32.615899146823,4.31987100630701,8.81476859364147
6,11,6.35447527313734,29.0563611227505,5.02867441413903,7.78618659063143
7,11,6.32928909816036,30.9988372110276,2.11689636654558,8.47280104547538
8,11,6.44512568931936,30.4817078193323,3.94321662231087,8.18286000692354
9,11,6.37904980654597,33.1301452161011,3.52175113518158,9.1575056902733
10,11,6.29065862338597,30.9168936855637,4.61082478539047,8.44601410135641
1,12,5.0944228425629,35.1668530815282,4.83539538619888,9.59639310343922
2,12,4.78002380776456,32.210864561902,4.76298390076528,8.78652564433839
3,12,5.02250035184608,35.0129859706133,3.21660626980382,9.57121826826377
4,12,5.20952162410465,34.3799352749562,4.4883165373515,9.2958653111851
5,12,5.05168847058662,34.9123083525209,4.56546113866999,9.62864374667995
6,12,5.04083816576443,31.0532511891991,5.21929294101767,8.42763374045043
7,12,4.83625605534669,30.9819342397219,4.59299557605328,8.50930702702862
8,12,5.08476917511502,36.279522822609,6.20826219420636,10.0680526136739
9,12,4.81577965641553,32.0353763403553,1.92100453472825,8.73228241894132
10,12,4.68587486204513,27.6514202529525,4.17289159938653,7.52493506901178
1,13,5.12024351416612,28.4046551734052,2.56233840856965,7.82167874091297
2,13,5.13062940845589,27.8193833223687,2.94660522926276,7.59488267522028
3,13,5.26978706218577,27.0922716679519,5.40090015943242,7.34786727603434
4,13,5.37518659589707,27.1518472275603,6.5577124363578,7.39034184678621
5,13,5.24202880536694,29.8683633590796,5.14054963747157,8.07995811253843
6,13,5.2747910287499,27.1641957091642,4.03635380349039,7.33265496864778
7,13,5.24782268708819,28.1941813458292,5.10987859359441,7.67498914434984
8,13,5.48125654153559,30.4288706554621,3.54550122100545,8.41817649287053
9,13,5.46439619960875,28.758545434639,8.45021623605078,7.89727010916251
