rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642591656048602,-0.820370891458888,2.41465082798772,-1.92631651463503
2,1,-0.686683575205517,-1.29432841330689,-0.876604030948067,-0.894619757977241
3,1,-1.58641420375526,1.38166449983234,0.0197960939860058,-1.64183679425674
4,1,-1.02326978908111,-0.773328680522245,-0.336978111639537,-0.22761956180627
5,1,-2.01950708517211,-0.953296454130577,0.749299290687829,0.201016002809286
6,1,-1.63734448216213,-2.71923354442565,2.14348606652689,-0.412225666062284
7,1,-0.702257062839991,0.0818047381673055,1.13607341412059,-1.28301278992476
8,1,-0.478259372456698,-0.865025484280516,2.15680884933322,-1.51879579770154
9,1,-0.748845694825367,-0.196881951749088,-0.603777286205502,-0.0578012480548185
10,1,-0.816684039809306,-0.331450939137085,2.80330538014421,-1.75007080698234
1,2,-0.196839349052993,0.513441612090621,-0.648579420813422,0.995343967995598
2,2,0.301051558053921,-0.924139099649302,1.23099892956893,-1.34241159266587
3,2,0.209579645532095,0.219517765575192,-3.38600662168528,-2.07630375832369
4,2,0.484522007539252,-2.44963888902313,0.502483577089287,-0.357765686371617
5,2,0.342709348255423,-0.115757975767187,1.94073155530581,-1.63133947955449
6,2,0.265450904960941,0.880220744967205,-1.60117239610447,0.2863026972166
7,2,0.220041794426192,-1.62859709815849,0.232564730372395,-1.28325571867076
8,2,0.399852854123966,0.302330388515413,-1.7014039261485,-2.4553256288742
9,2,-0.414194531953837,0.224833581240322,-1.60667349227996,1.92659331027253
10,2,-0.213639030976694,0.382520029709736,-0.481549386637407,1.48555184085788
1,3,0.312203864019439,-0.759330663462993,0.67135058060178,-1.11177793190552
2,3,-0.924543360176519,0.202384105439043,-0.543826287144738,1.67859799762688
3,3,0.398618710829489,-0.033651060623635,0.417575467651858,-1.08929157044931
4,3,-0.674550047269797,0.230907760666581,-1.44639460281192,2.6962943982588
5,3,0.294493499883039,0.167955847951032,-0.242610897198254,-0.552292903104413
6,3,0.342202969435636,0.681814164598348,-1.78535502599263,-1.19390307059456
7,3,-0.624515526782523,0.639488072815233,-0.236460635250593,1.43150132451043
8,3,-0.0128677697693609,0.202673490201652,-1.14885515975747,-0.0846043580138532
9,3,0.116186389931497,0.472104849633842,0.121108863634879,0.407377466547263
10,3,0.423157932023023,0.056447284402605,-0.637915565441054,-0.552845326566104
1,4,-0.0718163546654384,-1.04391425305736,0.836587817435783,-2.03090862607859
2,4,0.163210284987764,0.0305956904996328,-0.17144941965725,-2.24939889200958
3,4,0.117698116516294,-2.59444370856299,1.04013017429995,-1.18695941908618
4,4,0.196002198887802,-0.166473618302148,0.0612215168089195,-1.8062840099521
5,4,0.166985290777686,-1.39633365000791,0.180429548682665,-1.23593836447527
6,4,0.118220020422335,-1.45122771553753,1.48526777373295,-1.34875845306443
7,4,-0.0813541176054305,-0.184827119873123,-0.927883264752833,-2.00784165508645
8,4,0.0271006578604793,-0.0710876388387964,-0.729470318211579,-3.80468810271806
9,4,-0.0404708619859779,-1.28157198041508,0.355429145731384,-1.30890679880771
10,4,0.0914578305858807,-0.322491888779437,-1.35859125819344,-0.958376538062441
1,5,0.0273738608570921,-0.348193343963146,0.27158338766038,-0.259097129842364
2,5,-0.295085089706707,0.512498657742563,-0.927304262495728,-0.811040870352254
3,5,0.0076732490386149,0.39178180000474,-0.0396137349580109,0.0605699836631687
4,5,-0.193566460863542,0.00744924849853018,-1.86519956623054,-1.29606948593954
5,5,-0.56375768002192,0.534689949520631,-0.547297006739772,0.637143880177522
6,5,-0.509239532313308,-0.725690620159766,1.029039561936,0.492862887276404
7,5,0.0301815365671772,0.321604502268513,-0.437444680877087,-1.04184118846218
8,5,-0.513662733743707,0.446371910852883,-1.47498121226832,1.30158445861856
9,5,-0.664249995202159,-0.0639661103801007,-0.499831576896954,0.906161547286447
10,5,-0.149658933731406,-0.149722886730771,-1.27429061770073,-1.42915667626468
1,6,0.316773209670318,-0.656393935604555,1.14321306382827,0.488767221651105
2,6,0.187138271278703,0.55407126216113,2.54016431977369,-1.83166048308378
3,6,-1.08184605536429,1.89864155346884,-1.17536833193599,1.54958575333053
4,6,0.14496541091314,-2.26054671223458,0.778868062262451,-0.586376029711519
5,6,0.167168749917806,-0.217093911041486,-0.348241964486638,-0.237806593639314
6,6,0.197308581973023,0.636126694688199,-0.386094492992358,-2.23793870666064
7,6,0.202992145905127,-1.65659453999378,1.40736167291101,0.17227447142145
8,6,0.155565953027984,1.08216669786394,2.47182081062972,-0.808162692203605
9,6,0.186209872314451,1.02847443714118,0.434921735967874,-1.53209590682987
10,6,0.0768215726709427,0.973383594708676,-1.30785880231877,0.437171751615478
1,7,0.39335829467275,-1.47870949155518,1.89769682635838,-1.06373004009905
2,7,0.0109016885587539,0.157542550703154,-1.78413139731334,1.31978870975054
3,7,0.220942681611224,-0.476632760313321,2.8621552905014,-1.62317904130884
4,7,0.230135687043285,-1.25463537555258,1.49570869791187,-1.6511632465122
5,7,-0.0231027496085386,-1.79249699451926,1.21740044598147,-1.72673722088795
6,7,-0.717228253550455,-0.0212286897396564,-1.38501834766537,1.72034581248005
7,7,0.281613274501476,0.63751274734202,-2.15189901170406,-3.08891351142675
8,7,0.108507996106963,-0.0676826104173826,2.99230883844467,-2.77600863389945
9,7,-0.13937991357619,0.436018508877698,-1.83201677763804,1.70977691935504
10,7,-0.576676892409426,-0.146734363902187,-1.80840933584403,1.86022013006048
1,8,0.347781037300939,-0.88371505098798,0.895627675023117,-0.825389295423477
2,8,-0.0893783691710574,-0.174582788294632,-1.25950372250874,1.03633878854342
3,8,0.388309225634791,0.266622264268056,-1.03278826954056,-0.0841517547347582
4,8,0.00251415236686879,0.464601204514465,-1.81478573464332,-0.0935895863025735
5,8,0.165562733728779,0.0589739405154874,-1.01498879409782,0.129818942793582
6,8,0.32398226001858,-1.0340841076815,0.480018643698266,-1.16934170365314
7,8,0.285091323051732,-3.09979200504342,1.0163442659146,-0.55643350663877
8,8,-1.47185974870882,0.349394934549775,-0.76904800841254,2.38659102890648
9,8,0.337957312958199,0.0512422753491644,-0.640024267296618,-1.03722637386395
10,8,0.387469176780138,0.577292326604508,-0.79167390034887,0.120815224365749
1,9,0.102294826624929,-0.0474339543858062,-0.714975660309852,-1.63577847471
2,9,-0.0483313451369764,-1.92139869561634,1.23927121667536,-0.917991389785354
3,9,-0.806164214993617,0.0474068338958483,-0.54067325427155,0.935032093920769
4,9,-0.0621352957680597,0.205897961817047,-1.48284784618834,-1.16541095974953
5,9,-0.0459659159683499,-0.879617616984143,0.131374977308055,-0.477818495447183
6,9,-0.0212046690406717,-0.0418380735999242,-0.0186213769518655,-0.169078294173135
7,9,-0.549023557375773,0.202130798351241,-0.538299789937616,1.21614470098089
8,9,0.0835333820480644,-2.55156298042546,-0.0069835910559623,0.164002784367747
9,9,-0.106549940831919,0.117413766539998,-1.3548519262386,-0.39487623409544
10,9,-0.359351183802439,0.116412860690722,-1.25527372493882,0.362926288427034
1,10,-0.352925419711359,0.0682203425731593,-2.72346560162694,-4.7635468167278
2,10,-0.498107006959681,-0.106065409671588,-1.72114199392549,0.162211655913231
3,10,-0.29118749656753,0.150179952725078,-1.76146120829622,-0.681832563087479
4,10,-0.523807027234156,-0.954703010819986,-0.424842796408351,-2.00550547226493
5,10,-0.499518077353026,0.122530576105025,-1.92859829078959,-0.601175461377097
6,10,-0.968096365359536,0.141069595864589,-1.87814012645057,0.791645936417599
7,10,-0.372164973252713,-1.4714907713385,0.635345484298627,-1.13261208635838
8,10,-0.845447845342303,-0.566753023135765,-1.51149091244324,0.370685801452612
9,10,-0.378466050304978,-1.32239563743515,0.991979880796026,-1.78026199280601
10,10,-0.389156528093539,-0.305276937304129,-0.66480262129781,-0.501531415849303
1,11,0.230669822287454,-2.61783338697703,1.12260148274878,-1.08365783188583
2,11,-0.809163574127825,0.1670207885623,0.0288266692844326,1.19199379415939
3,11,0.419978119799708,0.655537899355972,-0.786999806822338,-1.63165145802888
4,11,0.25173209832982,-0.59715675904592,-0.247081351626429,-1.64637289599233
5,11,-0.246520040256964,0.396047894845587,-1.51034809938971,1.77534357756775
6,11,0.279417397852466,-0.108345889812322,0.302201806307372,-1.01265386143914
7,11,0.297401426491363,0.305574651412119,-1.43049472154673,-1.61138567457926
8,11,0.341675062969745,0.0765653814457264,-0.651379945586995,-1.47093170060065
9,11,-0.0118348377691338,0.410746099245127,-3.31697902075632,1.39651327009812
10,11,0.337895679310402,0.413567586268612,-1.80333638959447,-0.569304373078838
1,12,-0.56163063847612,0.14865322276319,-0.109738019890475,0.743180963332748
2,12,-2.40019504561364,-2.64797099376352,0.215898690127922,1.24161878190764
3,12,-0.056546567664048,-1.72876922046373,0.600909242202543,-1.26839584595619
4,12,0.0440393113669028,0.653974614450598,-2.21690761593576,-0.44909033289944
5,12,0.0030159223527155,-1.03528336437519,0.60272514469581,0.439803352761873
6,12,0.00667041484081168,-0.477436104852297,0.415340700042555,-1.46103070517951
7,12,-0.83634773432516,0.718055217819893,-1.00145310014484,0.987846425541009
8,12,0.158355227387944,0.583604527752395,-1.24991364304959,-0.785911680578098
9,12,-0.104551966449829,0.221229446632976,-1.70542239707492,-0.622035348519179
10,12,0.112969997950545,0.278951014798202,-0.488420312329985,-0.953380846908647
1,13,0.0621523395917436,-0.132930717699082,2.5994583209276,-0.777762944824938
2,13,-0.0701213688352298,-1.00135774392124,0.478602680749537,-0.813602686986712
3,13,-0.389588110525235,-0.0671911057814458,-2.52196990752131,0.368266127832004
4,13,0.21284453274954,0.452722014176953,-1.42281736859106,-3.29974913510668
5,13,0.201100890716136,-0.496639839612871,-0.115034274431316,-0.819906374149464
6,13,-0.00980202888194719,0.0787935916578275,-0.632253666595397,0.226355225666786
7,13,0.0164563075718248,0.437573922497215,-1.81535372850284,-1.5428654838941
8,13,0.182063141220997,-0.647953289817191,0.279927944003072,-1.02440858721054
9,13,-1.14024911234136,0.0452299840709877,-0.959365755946583,1.77413151493152
10,13,-0.135986167069551,0.647955334879166,1.46943355921297,-2.53075746308301
1,14,0.262785625889365,-1.13281860867806,-0.152494568566473,-1.64151649708499
2,14,0.304455064107178,-1.7121198344778,1.79502222633809,-1.3223245068952
3,14,-0.467176423334902,0.251224847804482,-1.54542494853807,1.8097366113675
4,14,0.330352852408804,0.0895807162388171,-0.335240965793543,-1.95642277736045
5,14,0.34533137588687,0.453741405921829,-1.73598526409702,-1.68996487054047
6,14,0.339109010133355,0.328557737021578,0.514601134633769,-2.62183339328839
7,14,-0.648590831120078,0.0817724211738219,-1.55692875446476,1.96344305425091
8,14,0.229008635225653,0.226035526301325,-1.52269089263719,-3.32128799084378
9,14,0.456049462812848,-2.83827394710623,1.25404493185403,-1.19907949280105
10,14,0.29023037278671,0.383001218252689,-0.434459483549737,-2.62590907197317
