rep,id,Cl,V1,Q,V2
1,1,5.37892486386488,19.0298502142613,439.876490716985,31.5637766395746
2,1,5.14691031402476,11.8467229898664,16.3665419453476,88.5623577165759
3,1,2.09314133167115,172.094578646063,40.1105443288123,41.9504799807683
4,1,3.67594551196331,19.9464467794881,28.0745941602833,172.553460954411
5,1,1.35740268814576,16.6612097404259,83.1912727332326,264.897423958145
6,1,1.98920624769084,2.8495074571097,335.401802357904,143.466420276851
7,1,5.06737589153986,46.9078219034432,122.476181056633,60.0581871978917
8,1,6.33963248031748,18.1987737861106,339.900186685148,47.4430892248778
9,1,4.83670873505448,35.4987594199873,21.500278109998,204.491297749312
10,1,4.51947633033674,31.0292020460883,648.815593412334,37.6470975834288
1,2,8.40007657406992,72.2275327904296,20.5582791014152,586.205632563728
2,2,13.8202060651412,17.1541581517997,134.671985684894,56.5946849981376
3,2,12.6121396745203,53.8335816823925,1.33087488589916,27.1675408751802
4,2,16.6033117480774,3.73124072607205,64.9960652659585,151.496266709991
5,2,14.4080851688672,38.4985941844248,273.848411860901,42.3931668174587
6,2,13.3368526021857,104.230046999398,7.93014055932977,288.481040434056
7,2,12.7447824118193,8.4806118858041,49.6206901551358,60.0435991097935
8,2,15.2553921619199,58.4814780876892,7.17382675964519,18.5970141816508
9,2,6.75907224564305,54.1205130406414,7.88663586489362,1487.60091793985
10,2,8.2601367232273,63.3642442425287,24.295563701776,957.071890859697
1,3,13.9751958721734,20.2276208301642,76.9529146842776,71.2752211050072
2,3,4.05737742574333,52.9190722092038,22.8286624047785,1160.86960933837
3,3,15.2365764350184,41.792990792508,59.7051704741815,72.8960969929394
4,3,5.20974090160967,54.4502511779718,9.2576344197523,3211.91003966429
5,3,13.7298688918204,51.1281665398654,30.8529465950439,124.715328199176
6,3,14.4007910666493,85.4724298718022,6.5961630941465,65.6556459783644
7,3,5.47703909626528,81.9302089517115,31.0432850140549,906.714832552398
8,3,10.096737996648,52.9343883983816,12.4657888085523,199.083097078789
9,3,11.4875812521917,69.3027474627998,44.3872390897046,325.6112338034
10,3,15.6150954408799,45.733313187023,20.7786827038803,124.646451552136
1,4,9.51875265092125,15.2177947241434,90.7792716760406,28.4292357293589
2,4,12.040674450669,44.5661852050421,33.1284933029046,22.8494666755557
3,4,11.5049604671666,3.22823643620158,111.2715189276,66.113122343749
4,4,12.4420562829624,36.5947974233994,41.8070369485466,35.5892155824426
5,4,12.0862139683256,10.6978849285128,47.0999860708597,62.9529929579857
6,4,11.5109665181276,10.1264618839111,173.662008511885,56.236623916971
7,4,9.42839662678636,35.929280713946,15.5484334665792,29.0926339640732
8,4,10.5084619088222,40.2573285418681,18.9607838522893,4.82416935767526
9,4,9.82184816502057,11.99881291673,56.1076576007495,58.523001794815
10,4,11.2069934813092,31.3084432299285,10.1072389860569,83.0921415144596
1,5,10.5113332443163,30.5140232837113,51.5950916171632,167.206493897586
