rep,id,Cl,V1,Q,V2
1,1,4.72794254061058,23.9023310649235,17.4705043415744,65.4001641083083
2,1,5.15436454087029,19.9303965443793,23.1303635930687,43.2554804368981
3,1,5.44600203695921,21.6403317109296,26.9788661845661,50.6463235460215
4,1,5.0096153330815,27.4599238632056,14.9262048428186,49.4024845478004
1,2,13.0778380941921,35.9685012928707,14.3050313447788,42.2101832872705
2,2,13.1107782812458,44.7923801596602,10.1112472066832,35.3685441712504
3,2,12.7379636386132,34.5124048276521,13.7315581700469,33.8580765080281
4,2,12.9257977183231,36.853767594584,12.6556914201169,38.6479150614642
1,3,7.14319096048073,24.3297094292395,19.1074263319584,27.0012299260181
2,3,7.05827623192714,21.6563117931646,40.746034574539,28.9342245665647
3,3,6.53575686472804,35.6874572879938,3.40282101476891,49.0470898829422
4,3,6.85069789328294,39.6834732479621,4.23751038481015,46.7424762816032
1,4,11.7172502394482,67.8413630939654,21.9051388127159,41.3081504486085
2,4,11.8713673842651,75.7783100050277,17.0168872938205,78.6444451638844
3,4,11.752851454961,54.4233747205717,39.8652922763176,65.5324945815778
4,4,12.0792616314078,45.5216184794375,42.6961613461261,71.6913272131838
1,5,11.0261374663219,46.579809058782,17.2237267568858,41.0065191351888
2,5,10.5300936717148,43.310150498719,15.3404176821414,36.2283561890094
3,5,10.6555137464973,37.208900630064,20.8799809630893,36.2770743467134
4,5,10.7452504653279,24.3112269462443,43.6439851214813,50.0670552590282
1,6,10.5765262565079,45.0919096286504,14.6839580767093,28.7856898274085
2,6,10.6107366348826,48.366115514151,11.7425144250341,52.8221636440116
3,6,10.721143107349,39.2175952365895,18.7960814083026,42.6339951214559
4,6,10.99737884166,42.6376500661487,19.8958459753966,44.115384505116
1,7,10.1078326014468,35.2302833677064,17.9956383164012,51.042956214686
2,7,10.0202048153579,33.7917999980292,20.7709596230875,60.8676081522187
3,7,9.93025137051091,37.0655114676284,20.756043310109,47.9959753099158
4,7,10.2569016462615,36.9023540604185,21.9339524412976,55.334577341351
1,8,10.2531992688664,16.398344868553,38.7005974786556,40.936540462543
2,8,10.5429912169686,26.5825546835115,25.6471630537298,30.3747877105981
3,8,10.1473925294172,30.4279787124703,17.8892346759424,21.416989541306
4,8,10.331554176216,26.5623279010428,29.7696589152009,26.5358419482996
1,9,11.9582206581934,66.1554179778923,31.940865470287,62.9207073821869
2,9,12.1371595240188,65.4060266064946,45.8823755321596,56.9628371801096
3,9,11.9056686035784,66.6775523531705,29.2883674445379,61.9200354202922
4,9,11.6153803925402,43.6845877255874,97.5805845421983,53.2569216452142
1,10,13.1967829864172,46.4411040858507,10.5245825493748,49.0139402404194
2,10,13.4331885914561,40.6287695148758,24.1028964850901,40.8946380760506
3,10,12.6781337066009,47.6952958858847,8.54108308560951,32.1663341707119
4,10,13.2353530882825,41.0029712991997,16.6620338375306,37.2577318652224
1,11,5.45032022743872,13.6733709190707,32.7933975160238,45.4404117817195
2,11,4.69821354654447,29.6936339115257,17.079503515968,81.8157138690605
3,11,5.21218380801698,25.6599590309154,17.6109498587212,54.9138918947402
4,11,5.29061514862154,26.2460276248555,20.8906672014572,46.3662232477134
1,12,9.95765750233564,20.3904677286908,33.8191837524976,28.0938743094773
2,12,10.2449548687365,23.9460182235687,26.2500795149687,26.7499584445756
3,12,10.2057742088907,25.228175612257,29.2659992928369,26.6938976396409
4,12,10.235336985047,29.5920306011336,22.8942491610675,20.5084347262693
1,13,5.02847491399092,31.4456874677119,15.0648844449362,42.8907932362929
2,13,4.88628355906577,31.2119983441621,19.9548838031288,58.3138113568345
3,13,4.93912669241339,28.0170031639313,16.6456839553028,53.4644910230384
4,13,4.99893192181649,29.799212687603,20.0155781254379,40.2218725858034
1,14,11.1768388322324,23.6305645529384,4.53574970527497,29.2553971430699
2,14,11.1786440837378,20.3144697293331,6.0362528177239,24.9239934368503
3,14,11.1919713425048,23.1194019560957,4.935707610573,36.2880575860637
4,14,11.545476044224,25.518132949519,4.98918917420835,33.5131293464207
