rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661450165977922,-0.330370448129746,-0.0666503360549107,0.407861912321469
2,1,-0.575096453578458,-0.512100405523557,0.213981866872048,-0.00553891478570101
3,1,-0.520058524726727,-0.429787653946306,0.367889496810803,0.152203787151875
4,1,-0.603581160681723,-0.19161880871595,-0.224045946284972,0.127337861979153
1,2,0.35597875604289,0.0782971549563927,-0.266553011116339,-0.0300013533836325
2,2,0.358494368471796,0.297691602824563,-0.613515939700755,-0.206840013056857
3,2,0.329646504378255,0.0369723832245397,-0.307467628922393,-0.250485287553801
4,2,0.344284844502425,0.102611418373463,-0.389057300166406,-0.118170025937449
1,3,-0.248780703258611,-0.312648222584318,0.0229127438834222,-0.47678043765757
2,3,-0.260739431097117,-0.42904948665816,0.780194195105149,-0.407637719924226
3,3,-0.337652135539952,0.0704528541734226,-1.70255953096342,0.120117999207792
4,3,-0.290589763691146,0.176588373628385,-1.48318840539621,0.0719904521904851
1,4,0.246121842406789,0.712825647650114,0.159556929486713,-0.0516030275194064
2,4,0.259189105632717,0.823465667601047,-0.0929581075771848,0.592274144283266
3,4,0.249155595160094,0.492447307530027,0.75834174878741,0.409883264666263
4,4,0.276549774404015,0.313840908125634,0.826944689183867,0.499706925479693
1,5,0.185328294552837,0.336820728829156,-0.0808764329478393,-0.0589317980779756
2,5,0.139296928799009,0.26404059373068,-0.196673304922747,-0.18282072310488
3,5,0.151137187852366,0.112201560500717,0.111626522492145,-0.181476874384149
4,5,0.159523546758185,-0.31340817850877,0.848901146093961,0.140700356690484
1,6,0.143696748368042,0.304356406617157,-0.240408718193979,-0.412784472777012
2,6,0.146926085567525,0.374453039452145,-0.463948361427584,0.194268013180304
3,6,0.157277490099252,0.164779067757738,0.00648408358913377,-0.020010912857376
4,6,0.182716664274943,0.248391230911605,0.0633466361928017,0.014145721168453
1,7,0.0983703353855283,0.0575595992763001,-0.0370349160149694,0.160004701486107
2,7,0.0896632430955706,0.015871733039063,0.10639151039167,0.336038291932456
3,7,0.0806454989808039,0.108340490812751,0.105673119341685,0.0984543042425021
4,7,0.113010517334438,0.103928908278631,0.160871447279237,0.240735126068439
1,8,0.112649487669041,-0.707166029320377,0.728690709849072,-0.0606397814020352
2,8,0.140521006520174,-0.22409127474282,0.317268634513698,-0.3590499427551
3,8,0.102276485824763,-0.0889838988767955,-0.0429652116199435,-0.70847834458766
4,8,0.120262431491016,-0.224852468764207,0.466325388836757,-0.494166509936644
1,9,0.266478670049208,0.687660355226389,0.536721910380199,0.369212465251948
2,9,0.28133148864312,0.676267967755718,0.898916739202443,0.269736220467414
3,9,0.262074346932454,0.695521913439601,0.450026092854266,0.353180945874565
4,9,0.237389822790453,0.272648919860755,1.65351421596672,0.202464924650151
1,10,0.365032793732512,0.333838494597249,-0.573450612777822,0.119441896912233
2,10,0.382788112390187,0.200129987995547,0.255167690585724,-0.0616638993703451
3,10,0.324938461147714,0.360486337878301,-0.782276504020747,-0.301742472478284
4,10,0.367951220690675,0.20929809838233,-0.114031620421319,-0.154803365301728
1,11,-0.51926592872951,-0.888896223600935,0.563062871091876,0.0437389810296498
2,11,-0.667757953025589,-0.113413759988387,-0.0892852090062544,0.631806470808523
3,11,-0.563941368054191,-0.259414673834881,-0.0586434691403652,0.233103501043436
4,11,-0.549005768713458,-0.236831787398915,0.112138185062425,0.0639083914625171
1,12,0.0834015603996034,-0.489278912963357,0.593863879333449,-0.437111298968801
2,12,0.111845083475457,-0.328544380086254,0.340504689382272,-0.486129935572888
3,12,0.108013366020808,-0.276384986625206,0.449262079714498,-0.488227868978298
4,12,0.110905850337069,-0.116841347777103,0.203721421892091,-0.751826603855971
1,13,-0.599823552882621,-0.0560845861073007,-0.21479782667197,-0.0140056624145326
2,13,-0.628508286843727,-0.0635438532051,0.0663095867461174,0.293176111349277
3,13,-0.617751760347104,-0.171534854683622,-0.115013367873524,0.206354858907436
4,13,-0.605716019028395,-0.109864463125037,0.0693465478433861,-0.0782519136062625
1,14,0.198903382701873,-0.341805454130568,-1.41517394350254,-0.396598781071529
2,14,0.199064886840809,-0.493013009729502,-1.12938090378653,-0.556831924084445
3,14,0.2002563838193,-0.363674259889546,-1.33066828005146,-0.181174160418318
4,14,0.231353382749906,-0.264957140893352,-1.31989092237057,-0.260725572601079
