rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08180442221652,-1.43933446315986,-0.121800211887724,-1.70788168972622
2,1,-2.119157124217,-1.35930953706874,-0.853180429626213,-1.60835267136604
3,1,-2.1362787887668,-1.24999611462283,-0.0935041760200473,-1.49664790975302
4,1,-2.14850364987794,-1.1730421347025,-0.186329672330602,-1.40919595978488
5,1,-2.11764322799966,-1.38259408997376,-0.683120144722793,-1.63422459999461
6,1,-2.13698966142816,-1.41221182151219,-0.660842974085253,-1.67038886847723
7,1,-2.10508504890884,-1.22873261390485,-0.535819830463854,-1.47490898758239
8,1,-2.09999136747243,-1.25851130473791,-1.01367121533857,-1.47019774131097
9,1,-2.1256362485074,-1.28379392463543,-0.468534709977863,-1.51618516713502
10,1,-2.0854160076231,-1.44651634194138,-1.04039020406664,-1.72162119465448
1,2,-1.27171174930739,-1.2496943004701,-0.388387998026533,-1.49480256136157
2,2,-1.20837710819382,-1.04292420119531,-1.12929758079494,-1.20791899049232
3,2,-1.19167415768771,-1.0347847000227,-0.915829388890201,-1.21644887995799
4,2,-1.24874412689113,-1.2412330324857,-0.533565643369584,-1.48219822463367
5,2,-1.25417232295822,-1.13153551794168,-0.67794871727523,-1.34520348889858
6,2,-1.26641415050608,-1.10964244805878,-0.918635377273319,-1.31268405633675
7,2,-1.22505395555976,-1.10817844414206,-1.07279184695972,-1.32575384266709
8,2,-1.24568752402862,-1.17329264600239,-0.588380137890735,-1.39714459181596
9,2,-1.22140366825951,-1.11807243579673,-0.748769881853214,-1.32228252898274
10,2,-1.22340077343444,-1.13965790457291,-1.05298351692915,-1.34345660214925
1,3,-1.29226033090875,-1.06175891880466,-0.795037959212412,-1.24349405212642
2,3,-1.25355636567046,-1.02021601842817,-1.34963069259971,-1.21321875799901
3,3,-1.27824905197219,-1.05415168520852,-0.911339328449171,-1.24315140470944
4,3,-1.25977873278968,-1.00716473355037,-0.977986086937084,-1.17624966783107
5,3,-1.26059578329125,-1.09310461202917,-0.718404220069377,-1.25935618114399
6,3,-1.25326766337962,-0.976469857479161,-0.719124911201932,-1.15581447943153
7,3,-1.26569083837761,-1.09669654348212,-1.05120428761471,-1.27693399561393
8,3,-1.26706346614033,-1.03421595204927,-0.577673229295607,-1.26473699509618
9,3,-1.25643825706096,-1.02754651173268,-0.428413752660284,-1.23922261102641
10,3,-1.26684139771628,-1.03177119971136,-0.731700056615714,-1.22115511519103
1,4,-1.48861797882483,-1.49023211395496,-0.457978861426359,-1.77528904602139
2,4,-1.50478388875436,-1.44388473614895,-0.930358446534249,-1.72836389770381
3,4,-1.44898110710613,-1.39757446333946,-0.553512948269746,-1.66243176022061
4,4,-1.50033968260398,-1.47030107590837,-0.997455475029169,-1.76016707596154
5,4,-1.49022008067722,-1.44288424332285,-1.10566719898869,-1.72637828873432
6,4,-1.50734125489769,-1.42030676983232,-0.665862470383658,-1.69423849731443
7,4,-1.4451310244758,-1.40460289459675,-0.432191138548888,-1.67169961692463
8,4,-1.44418203185553,-1.43861399101107,0.138391524568662,-1.7151326479466
9,4,-1.47959120221849,-1.42945375695771,-0.215728544723583,-1.72798686324128
10,4,-1.47375247384136,-1.49962317033758,-0.699882247456213,-1.76344713750542
1,5,-1.60152077392265,-1.01017546599232,-1.03120479420247,-1.18661836771032
2,5,-1.59467038422961,-1.11782359202622,-1.06816612091778,-1.32503402724712
3,5,-1.60544449425954,-1.14321101936886,-0.0701803439423344,-1.37074526449092
4,5,-1.60798379961805,-1.22546139673742,-0.270704156413792,-1.4175785738828
5,5,-1.55900691027703,-0.871135204559895,-0.203565410378695,-1.02180042940932
6,5,-1.56520604777551,-1.06138637279155,-0.30557638196359,-1.26465568584812
7,5,-1.58836186079658,-1.09625621733148,-0.742444778188119,-1.31309334660719
8,5,-1.5821652612739,-1.11430039795864,-0.420508295334144,-1.31821712645838
9,5,-1.53000403690398,-1.03353955679648,-0.131159567680612,-1.24063972156874
10,5,-1.58272473446404,-1.01572329913854,-0.869978525459075,-1.21248430525445
1,6,-1.33733867325296,-0.754051540698367,-0.00230570353251328,-0.931209811347618
2,6,-1.32004472296653,-0.593727249288942,-0.0774664443970975,-0.714890479800205
3,6,-1.30493731527815,-0.585655873128017,-0.214751691920626,-0.715200200965029
4,6,-1.34381051013312,-0.616382473766574,-0.719709292931386,-0.743926044689396
5,6,-1.36860784763725,-0.679691000392415,-0.277034494300997,-0.81865055531066
6,6,-1.32779553104979,-0.64759208907268,-0.0516505618920484,-0.766721863392909
7,6,-1.33713788583233,-0.759204885712889,-0.250580879660915,-0.924206997776015
8,6,-1.31854605824142,-0.543216986826268,-0.035392522308247,-0.667867612570629
9,6,-1.31022311089289,-0.742618069146252,-0.0952296464181724,-0.887057336332497
10,6,-1.29723810357747,-0.768037413933249,-0.228244845268814,-0.890491818719181
1,7,-1.33427391454825,-1.74479458793986,-1.12678017465188,-2.09013665408027
2,7,-1.39263888716547,-1.82691899379708,-1.19629979305101,-2.19459636368879
3,7,-1.35859872646652,-1.67307098558489,-1.62404962931047,-1.99740211999598
4,7,-1.38060534490414,-1.78711310651325,-1.70832039609751,-2.12835299626841
5,7,-1.38731149493382,-1.78575610538758,-1.65089130291259,-2.09902581868563
6,7,-1.36630669520105,-1.75438492048548,-1.34489886901116,-2.10922668723388
7,7,-1.32926404423614,-1.65782201198333,-1.16037643722542,-1.98444221386051
8,7,-1.36795463899143,-1.81885172390699,-1.18951606959477,-2.16841107801693
9,7,-1.37326282032891,-1.79977142294559,-1.48819074203512,-2.1309286038416
10,7,-1.37093299568525,-1.77875429732615,-1.54173064736061,-2.12824655132165
1,8,-1.25667967314602,-1.23107430806774,-0.990509620747918,-1.44857130609411
2,8,-1.19844080913784,-1.23669106222339,-0.703611583242065,-1.45233591884351
3,8,-1.27441892412415,-1.25735677973552,-1.52643992086071,-1.47107821900673
4,8,-1.23989579245856,-1.21375509962842,-1.10539326313675,-1.44055028500688
5,8,-1.20179850884973,-1.20664490703388,-0.600177768977506,-1.45010137772539
6,8,-1.24617311353299,-1.30060456620252,-0.511955643145125,-1.54925023070426
7,8,-1.21822053989817,-1.27881494007656,-0.676979830199481,-1.52471666410961
8,8,-1.21483342138431,-1.18546590304599,-0.969698493150385,-1.41024138792082
9,8,-1.2576051078502,-1.24108359181799,-0.633430831183,-1.486857119777
10,8,-1.21204102655419,-1.1795403346324,-1.11146942551528,-1.42518492063483
1,9,-1.53420193510545,-1.11111532083034,-0.645198373186513,-1.31756802288085
2,9,-1.46672760735974,-0.992423373608324,-0.633194702060149,-1.15896771695744
3,9,-1.52972436992156,-1.27482918862973,-0.0897538843407688,-1.53183298333825
4,9,-1.50725673556678,-1.19836188549743,-0.1753129093153,-1.42165577204992
5,9,-1.52362649295478,-1.12500461051628,-0.920003222313018,-1.36487425122556
6,9,-1.47639989171773,-1.03219934314305,-0.277235318930695,-1.2359286560175
7,9,-1.53803112933902,-1.09748464096856,-0.231378402859868,-1.28798687750789
8,9,-1.54770182026897,-1.22822503665771,-0.794899725726861,-1.44619483455125
9,9,-1.51573922095776,-1.19118009847447,-0.423669914864375,-1.39916920903484
10,9,-1.49040384274115,-0.987000536141566,-0.682930668551923,-1.17418794189571
1,10,-1.88951632407332,-1.52074248672673,-1.12598143477605,-1.82475073871943
2,10,-1.87702913136052,-1.57309425823313,-1.24808538636088,-1.90685784434056
3,10,-1.83289816387491,-1.50295976270343,-0.920427273980846,-1.82168723744184
4,10,-1.88421019858662,-1.50646011525965,-1.1591245733397,-1.78164488751032
5,10,-1.8444454318305,-1.57425010320361,-0.500555861453836,-1.8796576447895
6,10,-1.88993112518623,-1.6231489383382,-0.358789513275229,-1.95708834187902
7,10,-1.86982806553243,-1.52397467579544,-0.840647147839128,-1.79910636015357
8,10,-1.84709526658025,-1.54600870181477,-0.218420660902758,-1.83231384195145
9,10,-1.88409935452805,-1.61657028050756,-1.07564917774323,-1.93508964437973
10,10,-1.86409312141791,-1.51907615836201,-0.48038363754863,-1.81989982497721
1,11,-1.26225702018013,-1.11018270425565,-0.686880198635737,-1.31724578995409
2,11,-1.25834591548088,-1.11037984894958,-0.585931385848843,-1.33602740279675
3,11,-1.25202853412904,-1.04673768846159,-0.43895317461267,-1.26143594032428
4,11,-1.2252645543954,-0.992429038110555,-0.678605460382308,-1.17530983562061
5,11,-1.26315836949482,-1.13149934786427,-0.00681456156688007,-1.37221860791883
6,11,-1.27679194391562,-1.15427596797495,-0.450121189735729,-1.36248730142798
7,11,-1.21803898091324,-1.0609181782281,-0.354531123956495,-1.25909780783481
8,11,-1.22750618356437,-1.00512690123423,-0.241894676442602,-1.17598899085511
9,11,-1.23374796468197,-1.02111103056877,-0.86441307452579,-1.21174087836481
10,11,-1.24741100986872,-1.18387300735093,-0.407059665930115,-1.39949463078872
1,12,-1.49966582487196,-0.915484611737404,-0.271485715704004,-1.08349726606113
2,12,-1.46001704825164,-0.903670041048315,-0.370693473094014,-1.08819372295926
3,12,-1.51033392809859,-0.96715989711691,-0.975592954433618,-1.16570633979288
4,12,-1.49679761450475,-1.02780451021119,0.27837790086041,-1.2182710624624
5,12,-1.55088435140616,-1.04558748987936,-0.476501005524501,-1.26603973110492
6,12,-1.46145413784128,-0.784733353945751,-0.363572014341073,-0.903770556501309
7,12,-1.50102068987552,-0.982599066490003,-0.472661108532335,-1.17089540166628
