rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14181063990429,-0.294034463361983,-0.163987875506346,-0.427492700771347
2,1,-1.07226535523096,0.18237256465312,-2.60614231616218,2.51360867511873
3,1,-1.74696029813274,1.0916272905617,-0.00777833503784248,-0.84323344950762
4,1,-1.65745109507495,-0.217626209542994,-1.52508222191354,-0.275764669349716
5,1,-0.727233952387102,-0.687425439896357,0.0369226376978256,-1.58206252723641
6,1,-1.26952689919492,-0.945940717917752,-0.654886209774839,0.418941328234833
7,1,-2.53095964787738,-0.389619455033306,-0.50726921669721,0.614657966361571
8,1,-2.24320597293379,-0.256567873860688,-2.33906731596271,1.28971375840141
9,1,-0.772071015731167,-0.851827513022271,1.6415104603728,-1.76275116508094
10,1,-0.678028515858928,-1.2390551085443,-0.693965605647825,-0.906554162482701
1,2,0.24788600020583,-0.0274127783901425,0.352075427574744,-1.453838193357
2,2,0.276814853325912,0.092221929251818,-0.892808459046924,-1.82905913028382
3,2,0.314390446471535,0.219330970820012,-0.724039382903904,0.213655926165242
4,2,-1.26802831096327,0.213724714818647,-0.681932001987237,2.29262215964678
5,2,0.0666936060892984,0.469412501318124,-1.7305752689589,0.0633171315914178
6,2,0.206042867896374,0.0126130276371155,-1.61020909971342,-1.38902673605132
7,2,0.346538591634187,0.0769172459763189,-0.9902196519052,-1.31528731595046
8,2,-0.633577151637311,0.414759687263894,-1.10187744447739,2.28219592761755
9,2,0.269252192345177,-0.800992956707146,1.57401410600676,-0.943652044134319
10,2,0.340961794916484,-3.07378067717128,0.999280207223304,-1.19500971675097
1,3,-0.37142631845297,0.257910692997441,-1.10305990456574,0.970169185820994
2,3,0.15869909077098,0.504371270653244,-1.04129108193386,-0.603950509082592
3,3,-0.134867360675985,0.344922529948134,-2.02268001136584,0.806818799914073
4,3,0.0194858598176677,-0.145905456659007,-1.26296085251684,-0.115358738371456
5,3,0.158640625739557,-1.21974262843308,-0.268444308652875,-1.47711884929283
6,3,-1.40139463549387,0.424193587934259,-0.076677458298874,2.1203983252502
7,3,0.314312061935026,-0.497891783737806,1.02789057561951,-0.832801778966852
8,3,-0.75892715058131,0.0251325506752237,-0.506018043753468,1.40717779351618
9,3,0.276267811147004,-0.364690352822138,0.232763347910945,-1.23270686331978
10,3,-1.02730114814183,0.240595905437255,-1.01771691142467,1.87141821495237
1,4,0.0431415251860514,-0.197358203474812,-0.82468876060492,-2.02609111065296
2,4,-0.15366979694271,-2.58836442637235,-0.230380059851512,-1.7297880232451
3,4,0.0724784979711924,-0.045083117697624,-1.30226106706428,-1.36296602517214
4,4,0.235060834705045,0.0713727617958953,0.931522481079706,-2.01832577977223
5,4,-0.16848172191886,-0.175822872486732,-1.51132377104098,-0.649685322475017
6,4,0.0838386626704859,0.264916199833032,-2.07446252280546,-1.63736158803872
7,4,0.274231794753147,-0.14002057086988,0.536329167983057,-1.77948325592424
8,4,-0.526477084625496,-0.348955724619218,-1.79116238720579,0.807192052421908
9,4,0.0800344344366498,-0.337980033498631,-1.34373337659779,-1.97250503748325
10,4,-0.999167749903657,0.327154157674533,-1.3002746577256,1.73051652867117
1,5,-0.0429977004733174,-1.42359677362815,0.454783424088095,-0.495401419491145
2,5,-0.177517766713573,-1.20822530257406,1.37876292363655,-0.906918526043593
3,5,-0.0335096824842391,-0.412033913446814,0.0736080536277097,-1.09466337504319
4,5,-0.0648719014362017,-3.44239109687766,0.467365043897807,-0.825627872566715
5,5,0.0715771482391155,-3.26675204523906,1.27028118623636,-0.27713581438648
6,5,-2.32506794789962,-0.471185829688198,0.342983743173105,1.10763190242462
7,5,-2.02311014687973,0.336801120128505,-1.23354100784803,2.05867673995021
8,5,-0.179261726470122,0.0711669303936679,0.360159862884332,0.427035966413779
9,5,-0.0931051065839581,-0.0778167139934101,0.976680572956148,-0.448516079160059
10,5,-0.147245124049082,-0.0508857539891331,-0.473595856922503,-0.159830584459812
1,6,0.320538847572572,0.664760935190645,1.96977038452013,-1.15390294261918
2,6,-1.38749477635749,0.641648617671291,-0.912351992466101,1.76726611596639
3,6,0.147925476881862,-0.155932571115189,1.09911738962219,-1.13938262677555
4,6,-0.0276109502557695,1.16883338117857,-2.3127138843401,1.34549246917914
5,6,-0.153762126368363,0.542831873448948,-0.67095720231207,0.56890520631853
6,6,-1.13528126327977,-2.51365332584033,1.19178064882513,1.26320103718636
7,6,-0.172804309977572,0.976537657405247,-0.813642686535443,0.815035487571836
8,6,0.17497569742689,-0.265888168744676,2.55372019034899,-2.0359201636488
9,6,0.372482189974869,0.0930394485122911,0.820563529707654,-0.842039877838746
10,6,0.147594981037799,0.511021468224059,2.48146285929383,-1.86789997583638
1,7,-0.339674649567514,-0.0176132051491321,-1.80303709283475,1.74781733663531
2,7,0.0104219034645158,0.238228818835738,-1.57916288741523,0.582979441000095
3,7,0.230386849452869,-0.666564024639587,1.89123085180287,-1.87987967086365
4,7,0.0976667662705283,0.015677735135813,-2.49382627920249,-1.0975733639806
5,7,-2.83139491875089,0.147337879029973,-0.809256832414558,2.90687318798661
6,7,0.171592677478201,0.405661134925192,-5.2178607052905,0.0705776153156251
7,7,-0.192130461050062,0.093198461463165,-2.10555277085678,2.103346870319
8,7,-0.0655059219386315,-0.0795201890389567,-1.48906831251525,0.621323804570345
9,7,0.0741228585061126,-1.30979518471434,2.4165990379531,-1.59255392188826
10,7,-0.146722497829914,-0.000533894557101566,-1.58055588886789,0.672004063645108
1,8,0.419246330942443,-0.416032404777866,-0.0244286527033866,-1.25451500979189
2,8,0.343013760682147,0.457930324419327,-1.92633669693773,-0.73372508409153
3,8,0.394716097971515,-0.6486668066424,1.53845722854777,-1.28795945829768
4,8,0.240314118315744,0.278399955516388,-1.97808590170402,-0.475746656325716
5,8,-0.917311556855464,-0.483566313285261,-1.14922514258833,1.6146851075125
6,8,-0.409178628362042,0.31151712373216,-0.597141588593198,1.26756434967166
7,8,0.251692597274919,-3.37603117431066,0.0283807839451375,-0.883691371851337
8,8,0.391318046985808,-1.93373210222917,0.609445390013477,-1.33736090232951
9,8,0.304184389329912,-0.54289353503842,1.05374458439152,-1.05690386099643
10,8,0.421548659184599,0.24681332348518,-1.5147404464446,-0.559384659750199
1,9,-0.612341107212652,-0.0524939379787288,-1.28772108632887,1.01112947511999
2,9,0.0122981495227062,0.332369672649684,-0.832977670655416,-0.193496395414056
3,9,-0.11765406925013,-0.582537801531362,0.513305282062333,-0.83533044463587
4,9,-0.0365800290280919,-0.382822915533987,0.198680214402721,-0.714982004851086
5,9,-0.0249939674238501,-0.062506174526771,-0.252833348929915,0.0332943878148581
6,9,0.115513134717387,-0.449151542986244,1.19129912803574,-0.586506377728528
7,9,-0.357948645563089,0.57823284801877,-0.360830659484935,0.543657026416907
8,9,-0.0878348913713207,-1.37096589017958,-0.140409251241909,-0.420554307891671
9,9,-0.373357425276011,-0.185576247561421,-0.138080378797067,0.578458564374295
10,9,-0.050895440097082,-1.72806596599321,0.969782534335873,-0.669616934075948
