rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64962983612375,-0.906521283748211,-0.242911442457069,-0.904529473745217
2,1,-1.6304806449441,-0.925080105071102,0.813984484932025,-0.91547517273448
3,1,-1.69467276211079,-0.653348032262143,0.077829758713444,-0.676410554611003
4,1,-1.69122485084081,-0.749852575558163,-0.203704135299248,-0.763846976427247
5,1,-1.69894518212462,-0.889213050625528,-0.347509063466311,-0.904011530217108
6,1,-1.71669817802947,-0.801341645942803,-0.268539606476614,-0.791057280287789
7,1,-1.67995379347078,-0.739577757144462,0.259455285592873,-0.72961413008833
8,1,-1.67171502620855,-0.766957928660233,0.482497199364587,-0.797434229191973
9,1,-1.6607578977109,-0.888296305460561,0.0986402038167877,-0.912196026794518
10,1,-1.70450369111023,-0.744157469138701,-0.668670190330916,-0.76104449979286
1,2,-0.820169546221783,-0.519509962819685,-0.591090525127644,-0.516860785229272
2,2,-0.800983887052804,-0.506916843133653,-0.282006491191807,-0.501113980598515
3,2,-0.804011463437404,-0.468797654176465,-0.230691102695265,-0.456516971399493
4,2,-0.81383362602661,-0.543187518777206,0.157644202012092,-0.554126904200822
5,2,-0.728043538288319,-0.430984029685316,0.295734976103914,-0.428761284446212
6,2,-0.791074985352715,-0.460827103737639,-0.599600330733765,-0.475657786672106
7,2,-0.765474359515998,-0.362959994734679,-0.581415318759169,-0.374677296627765
8,2,-0.769263146876199,-0.427003610888254,-0.255644746346534,-0.409711331351996
9,2,-0.756726633238885,-0.392774923515556,0.00867938420319003,-0.416360982018398
10,2,-0.826017350804118,-0.571304915726762,-0.183215017896827,-0.606779414165071
1,3,-0.826599616705665,-0.401990387734228,-0.0489383463876047,-0.419559862467346
2,3,-0.840977518092649,-0.337548991854903,-0.0966428464987419,-0.359767477797243
3,3,-0.869502575289877,-0.530103551045635,0.0871974918370798,-0.551880896476915
4,3,-0.83862300120999,-0.335842008136035,-0.330490493434588,-0.325801653051281
5,3,-0.84978669946919,-0.331999275731845,-0.165872238369984,-0.329552810596642
6,3,-0.849173753523869,-0.445463608177784,-0.150371819599641,-0.450630884453822
7,3,-0.834381489569877,-0.451933514910704,0.00261527330780431,-0.456858852845992
8,3,-0.776422763825363,-0.282849325417572,-0.33375756886199,-0.302396188162559
9,3,-0.82127771054365,-0.384935175421226,-0.170622786172734,-0.386251811780776
10,3,-0.868605663537885,-0.558096899403992,0.0105374035576838,-0.569805022694861
1,4,-0.98134447138578,-0.746422015128255,-0.522826468392663,-0.768029502682221
2,4,-1.04663249320532,-0.835602641283966,-0.279034494895346,-0.871466712690663
3,4,-1.06134934688409,-0.73098876923783,-0.539658598800102,-0.739239036601849
4,4,-1.04280151868266,-0.865841990881637,0.18882274064815,-0.879163916189109
5,4,-1.03568441189484,-0.842395712786665,-0.231878014052642,-0.857615508631214
6,4,-1.06700639094515,-0.861183727187504,0.049643965204669,-0.879810958049906
7,4,-1.10258145777931,-0.783235905931055,-0.886348205892235,-0.775996707476838
8,4,-1.11979828002387,-0.893385173766103,-0.787249773000843,-0.919151589528986
9,4,-1.07854670454365,-0.766916757976532,-0.535095602303727,-0.765783586030652
10,4,-1.06598404737101,-0.9727647790581,0.201627566490291,-0.986761930541916
1,5,-1.21577558020335,-0.398173389290936,-0.149204075720662,-0.407093832994027
2,5,-1.15790328202986,-0.378956634788246,0.0573602114322307,-0.376988078762275
3,5,-1.20105088930598,-0.387865196435724,-0.391648800330526,-0.42960890872508
4,5,-1.15244921441696,-0.503235622709653,0.131500686220396,-0.515438675395078
5,5,-1.16562821140238,-0.43351437753169,-0.155096231511496,-0.447455019181201
6,5,-1.15348066934816,-0.44034682418344,-0.388750865091341,-0.443294203583067
7,5,-1.15065250602306,-0.292754384659707,-0.353254076749063,-0.269300351366128
8,5,-1.17157634960424,-0.484382978446698,0.457204325432266,-0.487063126834195
9,5,-1.13582583275838,-0.453135776859629,0.0581476686367645,-0.459431401990595
10,5,-1.16637180732563,-0.516856342443466,-0.238770420989307,-0.521718943988188
1,6,-0.89967213538786,-0.0951192470758832,0.472886006436125,-0.0967453186534647
2,6,-0.857659380887275,-0.133565220765608,0.599651247713673,-0.118176819792553
3,6,-0.859449458714058,-0.0825197228540162,0.949344289256176,-0.0917426484510939
4,6,-0.878179928016458,0.0161659274603898,0.324173489488234,0.0314488213586625
5,6,-0.85040754894561,-0.167090919488811,0.19599428870644,-0.155352497917487
6,6,-0.907561866482224,-0.0539859640168307,0.625479800832755,-0.0421766642319524
7,6,-0.94504537467249,-0.247210021543645,-0.141477248928076,-0.247934180428439
8,6,-0.855853121961123,0.0462879905420994,1.03174868898326,0.0441351041066167
9,6,-0.885318092401938,-0.122922402813752,0.4802577843346,-0.136678613575823
10,6,-0.872540977646652,-0.138639639566492,0.733221154543823,-0.143554531862271
1,7,-0.877549876256609,-1.00876318249044,-0.988302916516329,-1.03034057509817
2,7,-0.906860525803747,-1.11452814872636,-0.82570716156508,-1.1304081089373
3,7,-0.91067400738359,-1.05778164455624,-1.16287596164543,-1.09342880480547
4,7,-0.921850090801789,-1.06867918406641,-0.994852504092402,-1.09638224065175
5,7,-0.936812231028132,-1.09829764672747,-1.15504233172803,-1.09509625465229
6,7,-0.91926523698914,-1.15255221167604,-0.820503144727075,-1.17646981939095
7,7,-0.902337711737984,-1.1494330480872,-0.684650036614201,-1.14846574918355
8,7,-0.924342215144704,-1.11941465210504,-1.14194238397993,-1.14265984787301
9,7,-0.906959344368925,-1.08025548844581,-0.928190646649108,-1.08169413620238
10,7,-0.923800009865452,-1.15481649945402,-0.940520778718392,-1.17345521359275
1,8,-0.779123057131901,-0.528015985207626,-0.46564527007471,-0.546246280241465
