rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616381272353164,-0.16303312484414,0.751279165649044,-0.298983842307393
2,1,-0.655614970721938,-0.328409411008259,0.0177612036521112,-0.573449019725031
3,1,-0.649896267504665,-0.154202664347703,0.263121120956419,-0.255094800958159
4,1,-0.709561921689472,-0.0950797349344807,-0.00148789701002417,-0.159569276277505
5,1,-0.631245632082722,-0.183238780511069,-0.346436163233088,-0.289408830085092
6,1,-0.633003643947386,-0.259542764416174,0.324313973426641,-0.462483268479898
7,1,-0.663339749827015,-0.115163762596786,-0.198992227002943,-0.172028886465608
8,1,-0.677122027326288,-0.133213476937766,-0.0884513421990408,-0.248526774506739
9,1,-0.655597491550361,-0.204539716234383,-0.225682828665486,-0.334934191690857
10,1,-0.702117683008095,-0.198196792864585,-0.374918278224189,-0.352356475759584
1,2,0.167629434588829,0.220820180123137,-0.812487079474787,0.387015554478099
2,2,0.201699389223388,0.235259134148812,-0.647212675624164,0.432269929610365
3,2,0.224028479273995,-0.0212188233720325,0.380519259495034,-0.0464885133230838
4,2,0.24658614891411,0.23988652589927,-0.344674027867539,0.443816733215167
5,2,0.268013149032812,0.01054894533077,0.249706422756218,0.0306125801516069
6,2,0.196803852492177,0.214301154108956,-0.65468244853095,0.374942625286251
7,2,0.253117084181489,-0.0973866530896547,0.808805023294546,-0.192847766944696
8,2,0.230801450916934,0.182602874844155,-0.187807124298429,0.343265351106876
9,2,0.297820357495844,0.0909640372594827,0.369815061554705,0.172989660439592
10,2,0.23965381813552,-0.0214700881685688,0.755627072300414,-0.0271574181220926
1,3,0.144324480859097,0.285737444779875,-0.510959657187268,0.491723955938941
2,3,0.186423987330284,0.244029649218258,-0.0965666603077079,0.454203182833216
3,3,0.188788891654633,0.280118844304113,-0.229752252092301,0.463217129945654
4,3,0.17693600116756,0.138671919646003,-0.24737576545558,0.251124463597735
5,3,0.153756289483712,0.247807189168016,-0.233835534632069,0.446391183647169
6,3,0.192989829272773,0.173660286402816,-0.00630309749757894,0.31242281296152
7,3,0.205868484316055,0.130236099411988,0.0466930458684577,0.230003141413012
8,3,0.209591639702586,0.268577195050073,-0.00849816038483234,0.493030275282941
9,3,0.171729826170322,0.0894164654026501,0.221970473958793,0.137805200234649
10,3,0.177188175829864,0.265040251209872,-0.498652865918618,0.493468041558476
1,4,-0.0222430537242438,-0.277054330361763,0.0764354549337808,-0.493002763518149
2,4,-0.0333716224291963,-0.353447611953756,0.339526792405675,-0.615662078183469
3,4,-0.0356305559114161,-0.291925339900574,0.251200878479568,-0.493148845750548
4,4,0.0125130656092716,-0.244585580916495,0.398727442164506,-0.410849988141058
5,4,0.0152594945200201,-0.314540107029813,0.587693702247608,-0.531139043951238
6,4,-0.0222783470233504,-0.348641401654071,0.174940986691859,-0.599733548698498
7,4,0.0153280148010305,-0.287149895359325,0.175634496356904,-0.494884784125082
8,4,0.000636677986351563,-0.38368482862863,0.671348802873763,-0.633198312949818
9,4,-0.04398369126185,-0.272732151783873,-0.20051227490691,-0.45908263169502
10,4,-0.00846144156768522,-0.33888267777854,0.22495890404261,-0.619909718304327
1,5,-0.152265893369879,0.0779325042342902,-0.0218021799974003,0.146762716908436
2,5,-0.0959160256934778,0.0165644826458499,0.841781754428306,0.0263340324998451
3,5,-0.140367139636503,-0.0273466482653713,0.804582200879454,-0.04821264212563
4,5,-0.128251087025239,0.00375279107350418,1.04931710693664,0.0122400309793187
5,5,-0.0971348605884294,0.024504456624158,0.6934813034236,0.0317344629962921
6,5,-0.105152008475162,-0.114167838786348,0.784038056524543,-0.185259697400585
7,5,-0.0779469256345829,0.118316442342461,0.438213347671361,0.189625716511046
8,5,-0.141676861425313,-0.0676095002987312,0.457475368423096,-0.122224730754362
9,5,-0.122857679135852,0.146073662335747,0.179002933607548,0.262932039712223
10,5,-0.119571503135017,-0.0264249605218942,0.355162005150218,-0.048587733514822
1,6,0.126698459077591,0.366280415154718,1.20271783893069,0.642355143235511
2,6,0.169726688869892,0.149652896128875,1.24373226270565,0.274320110014152
3,6,0.173625601839556,0.320502605928708,1.03891014956236,0.539492225100711
4,6,0.118809909966504,0.233934219684772,1.19348184374699,0.394285128494502
5,6,0.12193521834789,0.219990223964616,0.947657843629515,0.374339711380838
6,6,0.13455947964452,0.203461150076466,1.3688073575685,0.362279349337708
7,6,0.13936362177494,0.343867539382861,0.722993839615092,0.583496366134988
8,6,0.144990735711329,0.199569459305443,0.810367829593295,0.357905323610182
9,6,0.18088919060465,0.239937046763959,1.69251924283287,0.430227183152208
10,6,0.143594710258837,0.27713183812338,1.41460155139545,0.49388429454481
1,7,0.137914973802201,-0.346888056463801,-0.948599220721158,-0.61332983280765
2,7,0.128066944207917,-0.54964574680544,-0.50030864800849,-0.985105772753611
3,7,0.141440717724244,-0.493297711629775,-0.700358755512665,-0.859578913126047
4,7,0.0988277772673113,-0.555136556662064,-0.745955966141082,-0.946644126987872
5,7,0.137376058475563,-0.447964802344555,-1.00425094098198,-0.81028083238748
6,7,0.117442920712035,-0.54709616161889,-0.718743664620146,-0.92546859237066
7,7,0.158296329433619,-0.462626574960515,-0.611815480018244,-0.797304432317694
8,7,0.100727826175748,-0.514893094388493,-0.999425629798795,-0.890724893818994
9,7,0.0999807985694294,-0.514502898019087,-0.85879052908879,-0.871388920941686
10,7,0.11089163405479,-0.559498163546473,-0.840715434601622,-0.973702072531876
1,8,0.271291603519921,0.0950348598948729,-0.0957668873447956,0.165317822406936
2,8,0.245307581102545,0.0330754991118514,-0.366290431153197,0.0605685477049303
3,8,0.235566928735167,-0.0988685470866763,-0.0872779666941189,-0.160670328171767
4,8,0.255462239507887,-0.0769644856373472,0.096356994059585,-0.138367844491015
5,8,0.247071698985641,0.126225020351588,-0.439576354283806,0.230454154831773
6,8,0.2560670207417,0.0231299351210662,-0.195874039024407,0.0385594334444147
7,8,0.232959224732409,0.0162191499191933,-0.278479442497452,0.031840397266586
8,8,0.270376838127239,-0.0723183245820569,-0.0304140077518139,-0.155349772673698
9,8,0.250408884169554,-0.00547422489358696,-0.075875708478607,-0.00270234597200447
10,8,0.218425317867043,0.0455572857103225,-0.365120775670782,0.092949310876481
1,9,-0.0733993207842201,-0.0600188683263048,0.416655323864872,-0.0987123150968629
2,9,-0.0304904612862351,0.053022001393748,0.149518305171263,0.0765093142790063
3,9,-0.0563065030208103,-0.0313328546159713,0.345661877238986,-0.0609755891667259
4,9,-0.12165834394581,0.0150041646906048,-0.104532933247811,-0.0093307769873299
5,9,-0.0312358005222405,-0.00571202244360242,0.566582579064915,-0.0263186142158695
6,9,-0.0256192463478339,0.18876622601951,-0.313774839438845,0.318575114411135
7,9,-0.0428591413291922,0.0601444639199241,0.296032336361331,0.0883771414386118
8,9,-0.0150815200919016,0.0172209397637164,0.381311696150889,0.0733093487699341
9,9,-0.0460647469993846,0.0698213155786526,0.317941435976659,0.115345595101829
10,9,-0.0476126816495413,-0.083113382803877,0.390393791678268,-0.132622361822969
1,10,-0.405393079310389,-0.192023967270827,-0.470042975904055,-0.317673733271704
2,10,-0.377506812139898,-0.0403721873053293,-0.63703861405158,-0.0376126401128862
3,10,-0.41359656550426,-0.334968713708905,-0.310387523997811,-0.567247971884647
4,10,-0.357172708088852,-0.168163433209552,-0.371302633755812,-0.258353528411226
5,10,-0.403749533832846,-0.227592792804064,-0.585278243585951,-0.414090954994836
6,10,-0.428071257759594,-0.416786474900609,0.110366969289607,-0.768244778504928
7,10,-0.383617557579841,-0.388052203871611,0.70851569077119,-0.654576116828787
8,10,-0.424314810654252,-0.167171190008362,-0.722045553830242,-0.2927477254886
9,10,-0.374760669514357,-0.170252726193027,-0.560231857548709,-0.334466247011774
10,10,-0.401438015644313,-0.356979098939932,0.11808141050059,-0.64350674097655
1,11,0.219387600029874,-0.0100639291080765,0.720859366466227,-0.0245839015504292
2,11,0.171987208879417,0.252570375671923,-0.536882483881774,0.420136964278172
3,11,0.222891212871962,-0.0488799840875533,0.660320256309558,-0.053901490501549
4,11,0.144903916004905,0.244808399354538,-0.702138172472078,0.420356198537173
5,11,0.213461859248762,-0.0563378472064966,0.61212780462782,-0.118601158817104
6,11,0.230865813168987,-0.0433550615606995,0.744626214618324,-0.0568773523654359
7,11,0.235878394459292,0.0122178643409638,0.199779784115001,0.0145424600504173
8,11,0.136863370903642,0.105782769305841,-0.546077794100945,0.201694919929659
9,11,0.253882851742051,0.113941287181092,0.391310297469792,0.194543605014741
10,11,0.212753726980103,-0.0647861311203012,0.967811381424829,-0.109236461503597
1,12,-0.0412912955735843,0.145641443831092,0.386633801787464,0.223288967361401
2,12,-0.0175490165680519,0.0102912753358754,0.977252176828645,0.0156400674887559
3,12,-0.0560852870292605,-0.0757405574975603,0.797540855636819,-0.115378953687571
4,12,-0.000383582455973367,0.095275377998589,0.713765376156233,0.192607103878587
5,12,-0.0584502466471489,0.14832213115576,0.759461087719453,0.276361783713198
6,12,-0.0155667552249533,0.0803211586244459,0.590991605232536,0.143851474510033
7,12,-0.0373700058957255,0.193904663716148,0.242454792080454,0.335525178519168
