rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.743340649231113,-1.06497447669645,1.56329857032534,0.324254995295269
2,1,-0.741133816221139,-0.940821871066848,1.70161857903099,1.35619901117196
3,1,-0.915506657125409,0.673842618746467,-0.736791483563041,-2.75626596038857
4,1,-0.612415170677047,-0.395771791333818,-0.0936672670894718,-0.00831699820528109
5,1,-0.76305630035824,-0.964627342623321,0.554465499564171,-0.479085835368937
6,1,-1.03088184336773,-0.0783638802919208,-0.400268310935318,2.36355351043196
7,1,-1.22224261495066,0.469936811831819,0.000850644512522147,1.38529755368622
8,1,-0.908430033515546,-0.155506013326163,-1.2702102831057,0.779935323890993
9,1,-1.34943992432768,0.268605988031916,1.75397833164892,1.66573374867099
10,1,-0.836796342745318,-0.417205341807849,-1.30716405679154,0.944646511483798
1,2,0.302037720960977,0.423866378499385,0.985025301957073,-0.208012203885558
2,2,0.139681284892492,0.103501544337958,1.07938323692882,-1.55506845192805
3,2,0.376509015288519,0.401759709919232,0.464711573462578,-0.60776044730101
4,2,0.313016018022867,0.132649823341545,0.235037243574555,0.688665265351514
5,2,0.13992194732022,0.451729779747582,-0.314078218018176,0.85702148210194
6,2,0.270506474641247,-0.0402547638182077,1.30927181716946,0.0380208635679592
7,2,0.340038965654563,-0.162137990075066,1.50895956735967,-0.182140247233298
8,2,0.180279356947336,0.289278968293464,-1.37301178024353,-0.594900486543225
9,2,0.251368457683024,0.0218697279391532,2.49075897446936,-0.318035513749165
10,2,0.14047834572349,-0.857735335032822,1.17974518982721,-0.157625945013651
1,3,0.254847501859905,0.30129331683873,0.480358868946495,1.43888149337264
2,3,0.282395313551969,0.395900026444873,0.492881646271926,0.153858372442517
3,3,0.220991808353964,-0.0974612507599165,0.293514783463827,0.702058984260549
4,3,-0.0931103854040093,0.0886333718363387,0.268004360658804,1.99528543267506
5,3,0.391577971333172,0.142768670743591,0.715221572882995,1.56949875849233
6,3,0.252967915424565,0.510856896260101,1.0594729158128,0.695691395171052
7,3,0.286756514089561,0.33449658372261,1.96257304965549,0.0407988628999978
8,3,0.00645469751415631,-0.208857255331132,0.00946335356063421,0.0203730900878114
9,3,0.246884619977963,0.222511768560699,1.23186559975727,-0.0722028478997514
