rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.815689668847771,0.170164714965217,1.92744642331603,-1.52181204286396
2,1,-0.963737469878725,0.167620570933452,-0.443719802531245,-0.0774179187717846
3,1,-1.06170579873132,1.20569713346223,0.0802033141903102,-0.999768214932508
4,1,-2.98994719867851,1.25748488015617,-0.366515353709929,-0.653185448550815
5,1,-1.36897993809705,-0.408922871345972,-0.0123100565699031,-0.284104258913065
6,1,-0.557296402048723,-0.524656231607465,-0.360550744799588,-0.973431290968723
7,1,-1.17544616456596,-1.19263365888398,-1.28182703663375,-0.12549927813405
8,1,-1.0327045569919,-0.531512970297942,-0.703123908618785,0.237438305322921
9,1,-0.776159972367968,-0.305689858506044,-0.132110711127922,-0.621781803216676
10,1,-1.12486793138109,-1.41707633300819,-0.512251116869633,0.238992883479932
1,2,0.0415599356739552,0.241252954183217,-0.898172040618336,0.617207567939974
2,2,-0.0499103476706186,-0.133293985928134,-0.942232636892285,0.542044518900238
3,2,0.223733335130365,-1.22743836861752,0.737805338082024,-0.723383382152612
4,2,0.259273752150386,-0.95274697366845,0.667088643666333,-1.31728348360279
5,2,0.492363604098206,-0.284480583329702,-0.263328737900622,-0.272572539283892
6,2,-1.25573458933194,-0.0010830018382853,-0.897416191386929,2.72658910848526
7,2,-1.05250290711863,0.570107107648597,-0.600748852114752,1.94005267953015
8,2,0.148569545717833,0.0981956949732913,-1.71677123876423,-0.27254570602214
9,2,0.38225011063527,0.214632131211666,0.841362832496574,-2.05037411169537
10,2,-0.241384529028234,0.142515724296258,-1.99221879831533,3.2214073410418
1,3,-0.491546124874794,0.0826852633112523,-0.681334109645811,1.6185657736989
2,3,0.332021211961167,0.288766804275758,-0.604805628198562,0.177783975963947
3,3,-0.397120169773719,-0.0220831768666455,-0.878210673018699,1.35065667899402
4,3,0.385598664219151,-0.0286544940231667,-0.346267041282691,-0.81674408604845
5,3,0.232951116923224,0.103606510504895,-0.678285199533076,-0.120745819470799
6,3,-0.0734316843153169,-0.219132513556034,-1.45178774728222,0.0658542849242703
7,3,0.0183656584954258,0.229266506017219,-1.06097217848862,0.470914815684781
8,3,-1.64630433467973,0.383080137969713,-0.0364066406571301,2.1632363003811
9,3,0.0904387439257757,-0.0559508326803134,-0.192168395132637,0.323933267484309
10,3,-0.0400145150532822,-0.125915210561416,-0.989902169435732,-0.0310308715632582
1,4,0.0402463699673343,0.199395823863845,-2.99429065171804,-2.70963298721736
2,4,0.10867168222116,-0.629566224804995,0.295609682338816,-1.59467314112117
3,4,-0.00343046449093787,-0.389192744405048,0.066764519153509,-2.02868410661915
4,4,-0.0577989384822086,-0.907700875324202,0.10262932389198,-1.57479048606946
5,4,-0.541837293921839,-0.168300643588236,-1.62272602605584,1.40714216589097
6,4,0.0538056440184776,-0.392620994587824,0.188122030173365,-0.838378159808131
7,4,0.20233705954235,-1.43740840356881,0.206200135769221,-1.21152981425554
8,4,0.15886821785706,-1.81396776334001,1.34009867590396,-1.00796378938507
9,4,-0.0728087250248705,-1.02074194411891,-0.6081035326311,-1.88246663595813
10,4,0.135985600352595,0.627713090448353,-2.18924984249705,-2.24600456080901
1,5,-0.106531320834698,0.249461981670971,-1.73083326363959,-0.588732626133154
2,5,-0.0844897204125586,-0.904797050273997,0.343936071153764,-0.828892064267221
3,5,-0.147044552274877,0.253913595883643,1.41553436278893,-1.54630104973192
4,5,-0.312037473252716,-4.54453718778287,0.807242352752335,-1.03801180206395
5,5,-0.134817748622725,0.035718684213671,0.0291138008643198,-2.77855390996608
6,5,-0.0111638039570714,0.195199695871774,-0.0420382812367501,0.0261886839649829
7,5,0.0889855221096578,0.797038965654433,-0.0639101800476081,-0.0453601281108279
8,5,-0.120526848694945,0.00208242506322404,-0.436780735467201,-1.88661976050986
9,5,-0.0929192395482396,-0.709462369136401,0.753573439312109,-0.674268937405654
10,5,-0.253364716645563,-0.174657153231969,-0.0159358187312177,0.510816341513704
1,6,0.141836796915237,0.579432456474312,0.389267491451966,0.28942235785856
2,6,0.262721158221155,-0.394265300685268,0.0533548204088303,-0.277373588771916
