rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0990590409895518,-0.0822534278195803,-5.66399394053008e-8,0.473041129021679
2,1,-0.0922323891318628,0.00163677563217624,-8.54292427909797e-8,0.0119700841058723
3,1,-0.0752657464701088,-0.0935864893671696,-1.89057303146001e-8,-0.0511846349916016
4,1,-0.0747682502517666,0.0524072513781064,-2.91264119489654e-8,0.281027243858371
1,2,0.219761876874123,0.167744273995611,-1.04963326919005e-8,0.287931476846167
2,2,0.233221102880236,0.211089863542909,-8.36324476338746e-9,-0.0246558815867246
3,2,0.172277315670044,0.0809216205687746,-4.75452477388671e-8,0.00451340707057746
4,2,0.175022647013912,0.146286394111812,-8.65701146324227e-8,0.185350595873385
1,3,-0.158784071605811,0.145964446850371,-7.66029226717535e-8,0.340750473558463
2,3,-0.184848178067367,0.158784910547132,3.1889948903796e-8,0.671736815473665
3,3,-0.183966756563601,-0.0260829383195156,1.13155212755345e-7,-0.0688660076324394
4,3,-0.128533136409834,0.136658612773044,-1.19721148550411e-7,0.24851353181667
1,4,0.00222912033851053,-0.132964351385265,1.62512905355072e-8,-1.12298243626223
2,4,-0.0332427104576856,-0.200309755433508,1.22827477078147e-8,-0.917028326949557
3,4,0.000270197406764261,-0.146157906124077,4.36039826468004e-8,-0.5619512266162
4,4,-0.0787880368532412,-0.265836178532892,1.88229720698985e-8,-1.0295669409114
1,5,0.19224517011533,0.103847733003921,-3.09745038507003e-8,-0.104881946145714
2,5,0.207732870631833,0.151356118735872,1.62765934064169e-9,-0.168406280529017
3,5,0.21418081943052,0.184496961819482,6.09330936818253e-8,0.0486674035993926
4,5,0.197416314779784,0.0806057521562868,-9.7126382492263e-8,-0.020534246618281
1,6,0.188068835166863,0.102011147709497,7.40470746940503e-8,-0.205331440661063
2,6,0.21896465719197,0.144916270239119,5.80102939018445e-8,0.342564361254825
3,6,0.167324091536521,0.0547237746368863,-3.97383459471712e-8,0.316514735379512
4,6,0.210247869302446,0.0617112710463861,-5.65015048081818e-8,0.135422811835956
1,7,0.133625671847188,0.0761848359091348,-4.84828848179575e-8,0.994431445446764
2,7,0.136922430431916,0.0512815472456212,8.76023698026529e-9,0.0513491178619434
3,7,0.138896891301787,0.0938936897942639,-3.4600927900641e-8,0.856564148337322
4,7,0.133491276001635,0.0421553424092473,1.74408989916941e-7,0.323233454822284
1,8,0.18190817269571,0.16823254199358,1.30171602386042e-8,0.509863457775495
2,8,0.14466577331904,0.0410229699336337,-3.32971046290709e-8,0.457102205687395
3,8,0.137443449577298,0.144122142780307,3.14671169121539e-8,0.764610672484071
4,8,0.131518912165271,0.0622706404838267,-2.61726409434004e-8,0.407584270989457
1,9,-0.401341706358212,-0.344507958370301,-8.64422102786477e-8,-0.754086968355165
2,9,-0.446244826410715,-0.365660172693018,-2.52413530077433e-8,-0.890765513184839
3,9,-0.443177629745358,-0.462633105247953,-1.55433710347097e-9,-0.765416336800143
4,9,-0.385166675935533,-0.287255737913723,5.13972500115756e-8,-0.132073118363436
1,10,0.204900817200908,-0.094717650941619,-2.2699668278392e-7,-0.131413270492454
2,10,0.194707032144159,-0.200980230843387,-3.5456480418361e-8,-0.256079733789345
3,10,0.284392320300644,0.0288512468180144,-3.53802636077205e-8,-0.0595121911340719
4,10,0.204405745996584,-0.146717114589952,5.563676408471e-8,-0.189811244975831
1,11,0.0209839850719415,0.079500361474016,-1.74693853161045e-7,0.068126432965685
2,11,0.0216320549224664,-0.00323475171287502,8.72337713175853e-8,-0.196391387157652
3,11,-0.0107414927509599,0.0230869813239383,1.33521504963596e-8,-0.156689007392804
4,11,0.00155667773447643,0.0895784356113301,-6.11654726867528e-9,0.153444077827328
1,12,-0.711120812955848,-0.330822413546143,-1.15670848899185e-7,-0.0172929237110591
2,12,-0.73221016599906,-0.0824881675253168,2.77209699639513e-8,0.0397807358270055
3,12,-0.780211978218724,-0.208905908270587,1.08312455893156e-7,0.428887999812853
4,12,-0.712160374051589,-0.222758309002247,8.95630423158877e-8,-0.245570441786653
1,13,0.215086691904003,0.169833347696248,3.99396959949172e-8,-0.369844669266811
2,13,0.186046369035855,-0.0741836390267192,-1.3325398118269e-8,-0.0570643947956389
3,13,0.222577008737916,0.0774360171531914,-1.41204428150132e-7,-0.0523782260378445
4,13,0.205966451775469,0.0146068694165002,8.75013173029515e-9,-0.137751926589041
1,14,0.213684360310152,0.0839522619895057,-1.00782397538524e-7,-0.212237570337216
2,14,0.193099786125809,0.108230541064428,1.14343618573542e-7,-0.192769221039227
3,14,0.207988930333631,0.11321612505092,-5.47675420570215e-8,-0.35607075804669
4,14,0.168474320736581,-0.00338755952769176,-3.41690631344704e-8,-0.211073700594909
