rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.812722425854014,-0.509625430324686,1.18857832754631,-0.612606945562512
2,1,-0.900721061277288,-0.398547581568958,0.906536725667406,-0.459947478411831
3,1,-0.993289388066867,-0.306365817947719,0.738018508694121,-0.326893886027978
4,1,-0.975316912566631,-0.260654009416556,0.563866898010838,-0.288516873527183
5,1,-0.76648463557293,-0.500715153948104,1.4882837114521,-0.610198431882892
6,1,-0.861422646324474,-0.500114307294922,0.835290637504138,-0.597379739123411
7,1,-0.911193368002968,-0.324341277569075,0.841499782460058,-0.372472175835126
8,1,-1.12596675694042,-0.139476040167846,0.778167037439325,-0.145081189676835
9,1,-0.788062062576951,-0.557801152498124,0.933283443432964,-0.695581414433181
10,1,-0.850702670723939,-0.401866010298473,0.762331539424133,-0.489547190528965
1,2,0.0655098865821836,0.380325415331755,0.114340070543212,0.459626274778567
2,2,-0.0282516664641253,0.3166427806482,-0.119286938636424,0.365648162163374
3,2,0.0690764473857968,0.281249556392936,0.124849383577089,0.317585452382168
4,2,0.0818182560229873,0.312174014098338,0.171505892371423,0.371084736177148
5,2,-0.0101852956198383,0.381531219465441,-0.155398865122219,0.47940016995781
6,2,0.0258041722992173,0.213060531475066,0.0421552201820566,0.27179248742649
7,2,0.0408058566513151,0.244779491163646,0.0926775449760348,0.267319275106528
8,2,0.0423174431899492,0.284263883092469,0.120115658711467,0.381132718412926
9,2,0.113379920765027,0.227728620817641,0.16894105739664,0.272317877582252
10,2,0.0149875237560709,0.308794550691212,-0.0938769787845447,0.384062347887066
1,3,0.057247751821186,0.165681412071743,0.22285547784545,0.176354871156304
2,3,0.00102040785294706,0.336329310123666,0.412582397412971,0.408343107108463
3,3,-0.00896839981037035,0.276644940983923,0.306992721574632,0.313669398832552
4,3,0.0671246630976653,0.123941770178154,0.480187388759913,0.141330805295564
5,3,-0.0835427347851437,0.282955548392802,-0.0104864900015325,0.328355165878644
6,3,0.00343765096489557,0.345607848389975,0.443707844469162,0.428846916966291
7,3,-0.0206402912978376,0.224314976755552,0.267856773204195,0.273107400514572
8,3,-0.01468743868916,0.173893024668081,0.165005383622325,0.214154949770549
9,3,-0.0537464859177476,0.220414771903728,0.202089646938146,0.279360663289405
10,3,-0.0145181444500432,0.308374883935497,0.347844167573416,0.352762934045232
1,4,-0.187587156782661,-0.0103015039398938,-0.138320508681247,-0.0140880926173963
2,4,-0.207050940439592,0.0756673246338642,-0.0749509815236862,0.111374767669658
3,4,-0.177122811094139,-0.0190216922329014,-0.0775855215081975,-0.0985488917514709
4,4,-0.203336150320566,0.00339394011207709,-0.0509158403413135,0.00763429151532934
