rep,id,Cl,V1,Q,V2
1,1,2.65523756014062,17.5947638797481,4.79772699364851,20.8412839885107
2,1,2.75112856244014,13.5272010049504,4.99111974669878,17.4052696790456
3,1,2.74558980310874,12.8665133914625,9.440182867401,16.8324781074299
4,1,2.62939776231036,14.489462736773,7.66140966836504,18.3710230957887
5,1,2.67848475293742,13.9984270364743,8.48489183406142,18.6070193433297
6,1,2.61386314852018,17.7093724297818,6.65139860820603,19.1419225068396
7,1,2.48034561739475,12.13254242624,9.0749822928226,16.1551408506706
8,1,2.60422489059447,17.1972447856368,5.98976754913955,19.9852808593663
9,1,2.77814077806759,13.3849877663515,9.41889408043056,16.5779216462688
10,1,2.71811294564416,15.2188632703913,9.19831731992646,18.4775314661215
1,2,6.85504542216862,24.489627358413,6.73168242123065,25.3332398794317
2,2,6.86383947628042,20.0152836151844,14.9215816912589,22.2974965284171
3,2,6.62172149410574,26.6023342119844,4.87501398765711,25.8271963556347
4,2,6.48929159826663,25.9696338429922,3.45598049851696,25.7513857891578
5,2,6.64956568850863,20.7148049772779,10.1053186858956,21.4684216195079
6,2,6.78217093444501,21.7175064504557,7.60681120036015,23.5588671847784
7,2,6.37996559445884,26.3982835821444,3.20316053145163,24.8171369931664
8,2,6.73188098771671,21.2448735745854,10.0537644494796,22.1724419651149
9,2,6.41213621514345,23.2583360797408,5.91502242461628,23.4827738893575
10,2,6.93163720024259,21.1596009961706,14.2240785137261,23.1468568690977
1,3,6.241550882652,24.1293572813528,7.67616415408177,25.3947132570395
2,3,6.26287868578684,28.2254941759389,5.01728262585722,27.1569318414225
3,3,6.33099696818563,24.6905323293605,6.68196949171933,25.0733918107898
4,3,6.21448025735806,22.7114581169052,8.37073464374148,23.4453787712446
5,3,6.19740396285839,22.7624335858064,8.36961010640446,23.608445701283
6,3,6.30895995656778,20.9453101260258,7.66602376786169,23.1537607296276
7,3,6.22447512944967,25.882032780203,4.38394182921428,26.0177954509483
8,3,6.1437148115294,23.8105161203595,5.26364670543671,25.325149275614
9,3,6.20599643067252,25.9803189250935,7.47686810728062,24.1666215805923
10,3,6.15587664590655,28.4465420843407,4.78664456742091,28.6134621315477
1,4,5.13532312887731,21.5880629646922,2.2721068385926,24.1240909442505
2,4,5.00068647813747,19.0586508730586,4.29224910984658,21.4559544989351
3,4,5.24478075342873,12.3481335657549,13.3173947236646,16.5031266570891
4,4,5.14043783481888,11.327234322928,20.2209113158003,15.1860454668958
5,4,4.98990851572256,20.6928139871476,2.36621172530405,22.9491188780669
6,4,4.9536130430762,11.2451481636989,12.0198286406129,14.626111625751
7,4,5.20972045361593,12.0596750941167,11.7543155701258,16.0428784317997
8,4,5.02122729889445,11.3408834389896,15.6673410216946,14.8821274842329
9,4,5.18777848037804,19.0624234592238,3.63822895122559,22.4560861218517
10,4,4.94249592709528,11.8844694560364,12.4374297913346,15.3624012192145
