rep,id,Cl,V1,Q,V2
1,1,6.23577025093931,31.9549398777887,11.0132891881482,34.6944895227474
2,1,6.71842612443461,33.0137244224141,12.1489056524045,37.7314839039146
3,1,5.82962437756928,28.2751359555779,39.7329276145824,31.1620761878014
4,1,6.63207927406675,28.9450286766951,16.2318417868738,31.5338225021845
5,1,6.36653209481266,34.3646989575203,12.5998897195826,38.6399518146308
6,1,7.04410841310957,36.7672145403934,6.90303540937627,43.0067512134984
7,1,6.4878462539965,28.4366383502944,9.12205155403108,30.7281831939579
8,1,5.80907370287451,47.8813998536319,15.5234414224435,58.4823987786272
9,1,5.99709357938347,35.8950082108686,11.6716320620125,41.4070252446952
10,1,6.29651812644904,31.2625021164563,20.2318216688052,34.0364710439646
1,2,11.410423895904,39.5875766656263,6.6349781145821,46.5902982498988
2,2,13.7548864855634,48.0497478389129,13.1679951877766,59.0875037906813
3,2,13.6584318703073,42.5051173477779,19.6160351595991,50.4678965122694
4,2,12.6531204433679,50.2351060022318,11.2025279826066,60.6165013637047
5,2,13.2922638137363,40.0005813312508,26.7661306100433,46.4641759042618
6,2,14.1015819888372,51.8347236930341,9.5364234220186,63.3129833710897
7,2,12.1315734907201,39.4234740264848,14.9200399834563,46.8851837059113
8,2,13.5068581406102,40.7025421529381,12.7281868831123,47.2886915055285
9,2,11.9627627313516,35.4162055207628,11.344691005092,39.966433298394
10,2,14.0084363022783,76.7329148185157,6.74508514922495,101.471594236897
1,3,12.1715282232226,47.3808373350337,8.25730753968721,56.2977213397382
2,3,12.5380773719541,42.149687623198,27.3927729749522,51.8314349855622
3,3,12.878733040171,53.2786903770362,11.5416158421561,65.6223818306795
4,3,10.888060819639,34.8093760182767,10.8810524539617,39.4237866338001
5,3,12.2626156719425,48.8402677296227,25.3349413812523,60.6756779098157
6,3,12.1030092167102,34.6754623821297,22.1526869041568,39.6737547428585
7,3,12.9279007371462,49.484379552404,13.1552321304737,60.4260351099899
8,3,11.6041180214087,54.7156967510991,5.90188127585118,68.8470314162083
9,3,12.6477966483311,41.4590753526376,17.9747199480308,48.6081687268512
10,3,13.217050061194,44.0235680479135,25.1647546541567,53.0186742096036
1,4,9.89400296518595,30.5391368158482,22.6568609841306,35.2731165547203
2,4,10.5523225887788,41.6322460661112,12.1374541074269,49.7077047352398
3,4,10.3909431464647,37.0219130820268,15.6253058960602,43.4648129798635
4,4,10.5330960567695,28.1289408132098,19.3143054683626,30.7697078279981
5,4,9.80615185040596,29.9676861887972,10.2783525239211,34.0621012825284
6,4,10.0887212528149,40.8428310775089,10.2566009678083,48.0832856740054
7,4,10.6837203897019,39.8561572430116,12.5535960681271,46.8889028999162
8,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
9,4,9.93886600184299,38.2618170431513,6.39015078230025,44.2662470223621
10,4,10.3456632326743,29.1190124818478,11.1889750353359,32.6770035132481
1,5,9.77367543283311,49.7330912869762,14.4805307689301,61.428318116525
2,5,8.6709960055084,34.8603204828839,9.20501245477039,40.5048095136719
3,5,9.23627097321851,61.6787331371905,10.2948642939537,79.4948334650417
4,5,8.8374769330747,56.5599195615464,13.504518222544,72.1004899014159
5,5,9.4874811397495,41.3061828844209,18.8208812073683,48.5293733460913
6,5,9.39541021392517,49.3667267181054,13.7464960644698,61.3400508697868
7,5,9.60374247991684,41.0991941655166,35.2920247653757,47.6680746020937
8,5,9.25147070470457,49.2441644767985,19.9603076198488,60.6573070348204
9,5,9.75981991907254,45.6928753831758,21.0862081377551,54.5949596571129
10,5,8.86260329115278,34.0922029355602,29.4991609219458,39.4238233172168
1,6,10.8228712006803,74.0580832752709,18.4787625221948,97.9372529606864
2,6,12.2336238408173,48.176526965191,14.7858333336059,60.4436050407363
3,6,12.354428510384,52.3155220630496,31.05984413393,64.3441108825626
4,6,11.5851625218962,59.3082388627717,22.392310906095,74.6951839738553
5,6,11.8019845829273,55.9360014019832,33.0284878582164,69.8073733182348
6,6,11.9241246262134,56.8425415455036,31.2658312546199,69.4628688719168
7,6,12.1016396471044,83.3032078922883,21.5481240286297,109.69187827259
8,6,11.2606204354812,53.7192477369999,43.3072116029799,65.2220550032793
9,6,12.1633590486033,62.3995578990055,39.8862602951098,79.4310601689248
10,6,11.42480941673,41.3863416220024,52.7619951978112,49.4003050608477
1,7,12.7591826517414,21.1508968617645,13.5498760683257,21.6429414726632
2,7,13.0267321444135,34.4555899910088,5.9953863920707,38.8433696950646
3,7,13.109127754605,30.3213709130456,6.72565019444653,33.7717471836103
4,7,12.4055934693961,31.2402418517537,4.65706629169139,35.0389278238593
5,7,13.2150983792173,21.2214353561697,19.0845959244526,21.8241116355413
6,7,11.4958446421248,27.1163101375307,3.75499452013152,30.3164959135555
7,7,11.7749283674865,28.7911395972939,5.32977968590963,31.1414924949808
8,7,12.7731810129921,28.7390947370615,6.83980814946327,32.2038654527385
9,7,12.2798944677286,19.4486249115376,9.44084221111356,19.703078115355
10,7,11.2906636765864,26.4224664461825,3.91192879057004,28.2234527097687
1,8,14.6194691495208,39.0298740846769,24.4372732244995,46.2105773404206
2,8,13.8591224970095,50.6458264716958,5.36742801807005,62.6127165632251
3,8,14.6206552033803,53.2960861141764,9.63241456439268,66.5374323144765
4,8,14.2171521443442,41.968974765479,12.8156484133557,49.552012008106
5,8,14.0307742895454,46.0637550731807,12.2777534661211,56.08750470208
6,8,11.4493543601969,38.9410076415318,7.58285546945492,44.8238416147974
7,8,14.9412700258016,59.200250654607,7.78581168849703,76.975227942455
8,8,12.9285604003093,34.5267008872407,7.18063405444996,38.4572391813247
9,8,13.1987357081177,46.9738058794581,8.27859222707301,58.8800766207876
10,8,14.6093109870598,50.424733325898,9.26028346725145,60.8528309128206
1,9,9.91768250331304,39.8673834205346,17.0141639719357,46.5076311529074
2,9,10.2129527515696,45.3704122456578,17.622125169521,55.5646411610573
3,9,10.575607751851,55.6395458923218,9.19421462615357,70.6148253714304
4,9,10.4872598484816,49.9362719895048,15.9421893336686,62.842824874302
5,9,10.0432369675906,40.5389700256405,12.2607935120411,47.7670073054339
6,9,9.23434502857255,32.2579604258251,13.1716889708196,37.5254169865392
7,9,9.61972834159443,40.4256398725151,15.6402556822855,48.7255397798237
