rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.507062890052649,-0.242006262618375,-0.131637641566678,-0.324821660840299
2,1,-0.432511078762111,-0.209409677658085,-0.0335011972341762,-0.240907669050833
3,1,-0.574412429139499,-0.364350213931646,1.15143996166536,-0.432200683116842
4,1,-0.445446627164293,-0.340934575992934,0.256234562283704,-0.420341831779815
5,1,-0.486310088972181,-0.169303199866558,0.00294776830179011,-0.217115769493307
6,1,-0.385173416832696,-0.101726505402988,-0.598779063931662,-0.110045423468832
7,1,-0.467434378640092,-0.358654647771682,-0.320045563314827,-0.446222278985217
8,1,-0.5779438715586,0.162394072717554,0.211610938107703,0.197323301583168
9,1,-0.546090049762127,-0.125734805478656,-0.0735790056108543,-0.147951973467407
10,1,-0.497368195919753,-0.263913680350682,0.476516401811854,-0.343969904331359
1,2,0.0971623162534451,-0.0278176957790873,-0.638384923904997,-0.0300102044091156
2,2,0.284029143555189,0.165903843259164,0.0470489852830756,0.207616928469562
3,2,0.276992052164438,0.0432914326109593,0.44560705894285,0.0499348896985528
4,2,0.200538861926368,0.210381060785152,-0.114600827638764,0.233164623936043
5,2,0.24981719966019,-0.0174390569643388,0.756397011858758,-0.0327209267900124
6,2,0.308921990687443,0.241727221997315,-0.275621781389246,0.276687884862786
7,2,0.158446435288514,-0.031971617886711,0.171964981425081,-0.0237008187160179
8,2,0.265832568673499,-4.24929958311228e-5,0.0130786805585222,-0.0151313451112121
9,2,0.144433721258445,-0.139163545792516,-0.101990411561676,-0.183362597527882
10,2,0.302294742956018,0.633997709204668,-0.621926179572083,0.748376367775311
1,3,0.161734473907564,0.151884827073467,-0.419641722526351,0.159251528983799
2,3,0.191405205636384,0.0348942290916834,0.779538925361727,0.076594286404262
3,3,0.218212351198711,0.269203401665519,-0.0847810209412662,0.312514292398987
4,3,0.050301853073762,-0.156446267949578,-0.143717323552897,-0.197033175996154
5,3,0.169190259636201,0.182222086743047,0.701444231976218,0.234140392549663
6,3,0.156089119086107,-0.160300743401367,0.567218500859109,-0.190712652326966
7,3,0.222022825427252,0.195324010921824,0.046079266931383,0.230017525131518
8,3,0.113995038766799,0.295817584723438,-0.755469132802974,0.360484575756202
9,3,0.200118023812391,0.0183737603496095,0.358226030200744,0.0123890657783768
10,3,0.244142669212325,0.0783920837143676,0.694704097490419,0.0992416632676435
1,4,-0.0454361856920103,-0.287324008915008,0.589722426063489,-0.308281428694317
2,4,0.0189809880947924,0.0225419685628983,-0.0344442406494518,0.0347574141379096
3,4,0.003569577241726,-0.0948230614576598,0.218151479575423,-0.0994508180571967
4,4,0.0171573072221304,-0.369534075741923,0.430105744120019,-0.444871837867291
5,4,-0.0543550696252142,-0.306213370150104,-0.200700306338255,-0.343217164915585
6,4,-0.025946905970282,0.00339826783260162,-0.202818798036494,0.00153209373426099
7,4,0.0313561257747259,-0.0210561404636039,-0.000733129377018046,-0.0236214962903567
8,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
9,4,-0.0409120683541073,-0.0618805893896318,-0.675982428488105,-0.0811800633907128
10,4,-0.000797577627068943,-0.334941733524937,-0.115811371559372,-0.384730957776703
1,5,-0.0576724070956514,0.200337487951913,0.142064748395373,0.246468404135833
2,5,-0.177381334470471,-0.154983810776787,-0.310992125475096,-0.169981811317621
3,5,-0.114226768324292,0.415606145509891,-0.199095134553596,0.504289499883891
4,5,-0.158363577092409,0.328967555154203,0.0722840193986197,0.406658307213517
5,5,-0.0873918433782671,0.0146791511527005,0.40422666277855,0.0107667188183691
6,5,-0.0971437032763449,0.192943604787943,0.0900436667592842,0.245030456190834
7,5,-0.0752121340295691,0.00965547037760893,1.0329167178841,-0.00714065354103648
8,5,-0.112582464203699,0.190457828563188,0.46300538937737,0.233837575057057
9,5,-0.0590910488527655,0.115609341780909,0.517878890800775,0.128539032713888
10,5,-0.15552445154748,-0.177264339025655,0.853621526414123,-0.197032245507158
1,6,0.044296600530114,0.598516650195442,0.385881807683454,0.712924465891568
2,6,0.166823215123383,0.168538865759871,0.162929221962657,0.230308250426111
3,6,0.176649584442078,0.250960071752248,0.90517550627964,0.292842881074225
4,6,0.112360188241875,0.376415187390387,0.577977343608701,0.442013086688705
5,6,0.130902704131096,0.317875160843191,0.966630164292133,0.374337107317598
6,6,0.141198629280318,0.333951972005995,0.911785554848453,0.369389817163362
7,6,0.155975953254621,0.716154014288865,0.539548467521502,0.826272796935549
8,6,0.0839467238427261,0.277438323896497,1.23757887765972,0.30639514685123
9,6,0.161063077748218,0.427225146144509,1.15529161788325,0.503486945962918
10,6,0.0984222571992724,0.0166178696322071,1.43505085041701,0.0285540676921305
1,7,0.208886222165994,-0.654650734849148,0.0756371078315948,-0.79672315949028
2,7,0.229638566740106,-0.166661796067682,-0.739750054411976,-0.211865133774323
3,7,0.235943764539838,-0.294480269691715,-0.624811689199801,-0.35177796100049
4,7,0.18078245895095,-0.264625977578946,-0.992354594455424,-0.314942864837594
5,7,0.243994994347031,-0.651321271688888,0.41814122035442,-0.788387134890606
6,7,0.104620636411555,-0.406197647314032,-1.20765346734069,-0.459710547841447
7,7,0.128607558250488,-0.346265357318631,-0.85743039060596,-0.432861437998293
8,7,0.209982741300461,-0.348074662461651,-0.607980610286248,-0.399316041341857
9,7,0.170598330656045,-0.738556675324349,-0.2856950997465,-0.890627658754816
10,7,0.086611162703911,-0.432118394249015,-1.16670974401588,-0.531249243119183
1,8,0.344989145587268,-0.0420056891830192,0.66536926468339,-0.0381938131577495
2,8,0.291578681660547,0.218523783671521,-0.850391453221959,0.265565865660058
3,8,0.345070270677285,0.269529852967928,-0.265606365239843,0.326362149441095
4,8,0.317084134982136,0.0305976049990364,0.0199266633316227,0.0316203337607629
5,8,0.303888082534522,0.123693372503375,-0.0229513297185665,0.155510523333336
6,8,0.100568342461823,-0.0442851678719086,-0.504850453476875,-0.0686623550377874
7,8,0.36676218631927,0.374592731657581,-0.478437230218471,0.472081123255767
8,8,0.222073850442608,-0.164600080792192,-0.559352605622874,-0.22185557837638
9,8,0.242756047124257,0.14325708038099,-0.417067360146184,0.204100243920429
10,8,0.344294066092159,0.214148751042814,-0.305005632999516,0.237055809355142
1,9,-0.0430457228067836,-0.0207745127911816,0.303305878775235,-0.0317861218596661
2,9,-0.0137082059103739,0.108527135685653,0.338414931241868,0.146144516810166
3,9,0.021185195712324,0.31256116123532,-0.312165851937511,0.385837581747417
4,9,0.0127961745045942,0.204414588021603,0.238228719138205,0.269234234015668
5,9,-0.0304655287607414,-0.00406930992578451,-0.0243336411321688,-0.00506735435583288
6,9,-0.114435309788502,-0.232568196561576,0.0473294581273872,-0.246384042112808
7,9,-0.0735489728334553,-0.00686881028239365,0.219107789752497,0.0148007916164896
8,9,-0.0931900131726288,-0.0348570231418639,-0.0219624471000553,-0.0387806977387656
9,9,-0.0718803297250962,0.0733201818375885,-0.0773008852136086,0.063246303875657
10,9,-0.075527094639109,-0.0857715923169064,-0.164439588810604,-0.0657379403658012
1,10,-0.36332776773628,0.120303838643888,-0.289512980605872,0.156285798410725
2,10,-0.397973783033528,0.122309792756211,-0.635283534020691,0.154953477602338
3,10,-0.40931841721494,-0.0505616315400252,-0.81588815972013,-0.0873563112882473
4,10,-0.452454136439157,0.0498305307817624,-0.665458872826311,0.0973708807058528
5,10,-0.448636770934916,0.00115746496318446,-0.642576683132423,0.0447361818964075
6,10,-0.481514464768891,-0.196095601355024,-1.01865870517752,-0.215996964556955
7,10,-0.402747457821703,-0.142148436189093,0.312085902300887,-0.190893805072641
