rep,id,Cl,V1,Q,V2
1,1,5.7004070434668,6.91037488675662,34.2438719171031,54.4553392693842
2,1,5.41625247225679,54.7986372469633,9.54884299839239,72.5594345700602
3,1,4.51270814205553,89.716658048259,5.46500214788874,25.4050381048177
4,1,5.98719871386644,45.0464397297985,11.2457013423916,59.7707054613458
5,1,3.77718819245527,24.5008771585264,79.6892535901936,140.275281959073
6,1,1.0145815375038,25.9325998772408,19.3109454108265,312.405051182843
7,1,5.39878043106318,1.53717752652857,63.3781388780404,71.9341427425415
8,1,4.28244693943248,28.8727317385849,10.230931983145,179.677318974946
9,1,4.59867419711271,10.3473893649387,27.3580612017401,129.193196892757
10,1,3.77922693692873,38.4866919687981,2.40629083716084,202.220188330092
1,2,13.1917145185741,68.3818047562623,42.8757387121199,0.779576517020906
2,2,12.3825151859107,26.3427097874562,43.1520134915514,26.3487669022313
3,2,12.3251577458442,56.1635873937435,7.35036352006914,21.7706699100644
4,2,13.3697922551983,53.2448785494676,27.0262121067594,18.9217019282686
5,2,15.4398186132354,60.1120941351972,8.94171341623183,16.254510904951
6,2,13.4790034241555,40.500837406557,40.2019668611648,22.6529579691357
7,2,14.2553795505244,73.8318879568783,1.36717413029064,25.1566719291499
8,2,13.5440663235952,31.796845808777,22.8771304555219,48.2361756154621
9,2,11.2195697696104,10.8485520824834,37.5842307917177,47.5318469505766
10,2,6.49979861446157,44.8982913914289,12.3433102581981,1008.55689722081
1,3,4.59986407970859,38.5198347962932,20.2720791100273,716.46416867188
2,3,13.8094286086197,40.1392308105846,20.2929155104482,72.0044213794658
3,3,13.7266872301878,65.816515950882,7.28796899297186,100.557407060611
4,3,11.3517498344564,69.5673953145468,21.8311696233116,5.31129977197714
5,3,14.5242998879303,53.8304326019966,20.2250560892943,395.084476980668
6,3,10.26752708699,63.3274444390139,11.8663514976664,519.778057393932
7,3,13.3216733348773,54.003058742244,8.0767105076968,75.6384482017225
8,3,11.1267372477194,42.4530507376744,7.7930823673444,28.3033615296913
9,3,11.2056709863478,1.2009261683302,169.475748160332,58.4577850172932
10,3,12.5227659269608,39.1210318330883,13.146488753916,95.3732622398378
1,4,10.4083954956935,59.2476892834187,37.1630302509567,0.317331836754029
2,4,9.45281210292094,24.1023190730183,15.9970718753915,17.2975014524779
3,4,7.4525980083149,33.5423371641723,1.88494339665228,182.42217612945
4,4,9.35933447910912,38.58742953986,3.37605157450796,58.1905361101996
5,4,11.1748250143397,31.557835349242,28.1214465786555,14.5401775648165
6,4,13.1985822060645,21.1403359472733,63.5089905942854,45.7581749286822
7,4,10.0036603192782,56.9191492932851,7.3029531919956,8.39368170472001
8,4,13.1172217420127,29.2193707546698,129.74945426989,50.4914530956339
9,4,9.48307242129348,47.1070803977817,0.542857079209458,60.631214852451
10,4,9.78822860055957,34.7875586861897,5.54058780259618,73.5221899145081
1,5,9.4631739268337,66.311813139331,14.9138014014637,200.891406392764
2,5,12.952803700231,2.04490793302669,63.9190648813665,145.327154941897
3,5,9.63225284075416,60.7790852131299,12.4338021940737,178.610028776425
4,5,7.46689586927906,23.7271431426294,26.285758836587,34.1327940166526
5,5,9.68138778682834,43.6427959530361,11.6945775282018,78.270000858743
6,5,7.69704513003794,22.5292680062002,12.4193218423812,16.7370878112472
7,5,9.21682222291512,30.5152739555299,60.9972793713582,54.5410914557391
8,5,6.61654278780083,22.4715142560352,4.14906670123565,102.068424023327
9,5,9.2739400626297,2.37055552229745,64.1799112256368,110.409333573341
10,5,8.22728321818374,17.4259923374465,16.6534290065297,91.1747062256585
1,6,12.6942573485181,81.8344188104462,15.7304137944411,91.3479505861219
