rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50197498031845,-1.17914601577507,1.12113582796663,-0.102680619772515
2,1,-1.5531084132202,0.891495421018816,-0.155951803452407,0.184344490640573
3,1,-1.73561511548531,1.38448655540655,-0.714007283950027,-0.86511401761234
4,1,-1.45288892146008,0.695524046756318,0.00761415412723848,-0.00954585685114506
5,1,-1.91353269534657,0.0865390144288254,1.96576294234359,0.843545269128764
6,1,-3.22803631458153,0.143330954877874,0.54830025628641,1.64423906424265
7,1,-1.55633948178008,-2.68222194501274,1.73674719072767,0.175689493754562
8,1,-1.7879880026961,0.250727706378707,-0.0869561198441127,1.09110104721743
9,1,-1.71674451981055,-0.775435652246709,0.896639429129232,0.761247411781996
10,1,-1.9129930890682,0.538142613520559,-1.53428530840718,1.20929562242438
1,2,-0.662923619216889,1.1129368720358,1.34593433617013,-4.34906595618428
2,2,-0.726227151863292,0.159021663430075,1.35235728044439,-0.828640045538236
3,2,-0.73087004504552,0.916098730901359,-0.417622028090231,-1.01949787561184
4,2,-0.64951471088096,0.862731717619595,0.88443541522868,-1.15975200904781
5,2,-0.505562767063648,0.984041149957346,-0.221644570486616,-1.31169105814688
6,2,-0.641379390951412,0.589152745734045,1.28154412271799,-0.979771084485201
7,2,-0.585378215951507,1.18962081955085,-2.09962586763608,-0.874938375734266
8,2,-0.636564022026344,0.347197191593596,0.717765942887697,-0.223952251561533
9,2,-0.82485300933897,-0.728138282407433,1.21421276998361,-0.238661574052646
10,2,-1.37074136971273,0.692229835511341,0.100742438209763,2.81621425092213
1,3,-1.71648580857476,0.53900339327349,0.596872727394758,2.47426671463443
2,3,-0.617160972369064,0.580184275648733,0.597900036898845,0.176666002627465
3,3,-0.623170652742424,1.07470090425871,-0.426146893187997,0.510667256400328
4,3,-0.813140661262766,1.13012609458546,0.670966949235126,-2.43022493910065
5,3,-0.566689462654257,0.873669064118787,0.594550437601433,1.87903808525761
6,3,-0.913526358769686,1.03614889175755,0.0613349910470083,2.1533403852097
7,3,-0.653120280780293,0.876870783465186,-0.323387124349773,0.225903205451045
8,3,-0.833161590784395,0.636228871917158,-0.359135334397876,-0.757080942988266
9,3,-0.826092575521877,-2.92907683882382,2.72033803927891,-0.0317566524451974
10,3,-0.714964301787482,0.554490316050417,0.163782909452863,0.457736746597263
1,4,-0.899899824053659,0.96955687494897,1.20294265805915,-5.24786877153259
2,4,-0.996200289476765,0.0701381580934748,0.36003389909903,-1.24949945619011
3,4,-1.23394986619481,0.400638531988765,-1.77847400645681,1.10626212735576
4,4,-1.00613837844152,0.540756658973267,-1.1956649451785,-0.0363387908267269
5,4,-0.828849082038849,0.339652000328518,0.924160710067745,-1.42314583835983
6,4,-0.662403148551696,-0.0609870330084121,1.73880968143378,-0.276691059826681
7,4,-0.9395615057953,0.929461922584597,-0.424092985408708,-1.9725822777394
8,4,-0.668586560120203,0.262661966473096,2.45323351741999,-0.178257446224685
9,4,-0.993004204911207,0.74025341177142,-3.02328099817347,0.00474833448233436
10,4,-0.961332063250228,0.437089908971506,-0.700271201922273,0.197525741702491
1,5,-0.99510472671489,1.08219815351418,0.289915254179275,1.20270297280844
2,5,-0.6812002970831,-2.39681713691333,1.74524587323071,0.878925919358257
3,5,-0.977395425443588,0.995075831717983,0.108046948645019,1.08514329647824
4,5,-1.23203319724363,0.05444976821786,0.856655504817641,-0.56980289903224
5,5,-0.972307306323435,0.663868322627463,0.0467534766405326,0.260102876236962
6,5,-1.20167605788053,0.00264535930842952,0.106881674347132,-1.28243443849914
7,5,-1.02148224687371,0.306057438819598,1.69845746410439,-0.101107133311037
8,5,-1.35293956770072,7.85691785532006e-5,-0.989488380922495,0.525581889589362
9,5,-1.01530424074242,-2.24904557959572,1.74931845386685,0.604133150954878
10,5,-1.13505671069877,-0.25420700078039,0.400244342955785,0.412715992045091
1,6,-0.701362849824296,1.2925280180948,0.343224224186892,0.414614325276873
2,6,-2.19934146620232,-0.744044361692574,1.71811320217334,2.73462958200526
3,6,-0.658734198703506,1.56326135415623,-0.0861847556473725,-1.63660230874621
4,6,-0.923898924510091,0.678188879155516,2.43539742925043,2.2780146865051
5,6,-0.758313919633533,1.64934083977425,-0.918806120178393,-1.53875004566449
6,6,-0.832808587957941,0.921383331474197,1.81432213857942,-0.429115933361828
7,6,-0.688409603194041,1.10216395338653,1.28168800160346,-0.0147614558528854
8,6,-0.5619482077945,-1.12495777788528,2.22213272273543,0.457255556707537
9,6,-0.794884356473929,1.32098025042285,0.230934296414309,1.36917233978101
10,6,-0.630913809875399,1.00628293368796,0.204085454588382,0.236007362502156
1,7,-0.612734914420516,0.998032610838912,-1.54752738872508,-0.516149508803774
2,7,-0.662940860583212,0.968763416108589,0.187813045676758,-2.409580336332
3,7,-0.95727226946348,0.205529572185051,-0.00403645834239602,-1.49365243641186
4,7,-0.943177932383808,0.444100849582102,-1.67276731303079,-0.269400894946173
5,7,-0.671761251432585,0.832807026300549,-0.850992593838612,-2.35680112322869
6,7,-0.882397588031912,-0.583096319984177,1.75200932207314,-0.870036665218819
7,7,-1.45913255853334,0.726798051967703,-0.164072699179653,3.2568399571059
8,7,-0.805170542817438,0.509750200500033,0.796620609240816,-1.81842816954883
9,7,-0.574153551868815,1.09056900263173,-1.36244847358551,-2.38112127412417
10,7,-0.976721207111174,1.08098396063785,-2.30483875495004,0.301467985095209
1,8,-0.458500103133322,0.942624384828079,0.144417692165782,0.215669203274459
2,8,-0.624887648390223,-0.253294718654296,1.55399420640526,-0.193002838850654
3,8,-0.663422866170642,0.973914181755709,-0.30004430138194,1.3188019157401
4,8,-0.762368095587819,-0.00906624239759835,-0.540749738955864,-0.340759704250165
5,8,-0.730116885322174,0.601675927784656,-0.155265201619599,1.20899367353627
6,8,-0.660913813041621,0.894246642780708,-0.53155172494663,-0.970700667208989
7,8,-0.726855021640553,1.10429169306187,-1.59213230967217,2.36622250625215
8,8,-0.723820686466807,0.429262548893397,-0.27068676624268,0.773073378475225
9,8,-0.498015311929175,0.612352727946842,0.499853571532946,-0.65141465483656
10,8,-0.610096074417811,-0.387447694598983,1.19922407755884,-0.0708171855699493
1,9,-0.84522820950653,-0.67992996136792,1.12204347657525,0.68443834444858
2,9,-1.42538902989969,-2.70276823671576,2.11057341484954,2.1157191005368
3,9,-1.42230830032116,0.87576061138062,0.534092369431711,1.88279272728087
4,9,-1.01545344618628,-0.903895877077565,1.44541139390885,1.90061738229268
5,9,-1.00426587941758,0.416717706956161,0.975332125852344,-0.047465763868047
6,9,-1.14953338917284,0.0430172542168266,0.31679768399628,0.0763202071765117
7,9,-0.904169841309726,0.173286962686872,0.631428929905737,0.648499109081798
8,9,-1.18778787026128,0.55321542891481,0.428937181624641,0.633434842605715
9,9,-0.937193612784089,-0.585233420025318,1.3678172527802,0.177586963659802
10,9,-0.897063009587424,0.615348763409416,0.982198434489816,-0.141350903335769
1,10,-1.14458376538972,-0.0721445947173325,1.1820461779411,-0.423674182573325
2,10,-1.22392571557963,0.6762018669369,-0.608827473471788,-2.97292065338494
3,10,-1.58606737468539,-0.408480070205607,-0.831518334883813,0.576055206394677
4,10,-1.66030129874061,0.360966264800949,-1.01632314021914,0.344857635901498
5,10,-1.30403824704294,0.743775204163064,1.2459571033956,-1.34019796629195
6,10,-1.18316576230696,0.951542043757202,0.409218174487159,-2.22273805432287
7,10,-1.19611474610368,-2.11011813380125,1.71286380027369,0.510350451686365
8,10,-1.52754540079807,0.28006766397361,-2.17507055943374,0.868246407571784
9,10,-1.3251550343906,0.0552784084647637,0.0874149192665673,-0.870224821579372
10,10,-1.05447058583748,0.784340690519553,0.740518936696214,0.645177598999936
1,11,-0.829575348743275,0.732724868016529,-0.986948697354837,-1.59607751123655
2,11,-0.748916882967105,0.0911194356381044,0.519441627966805,-0.362556594386808
3,11,-0.587010568833258,0.798794619798136,0.469971102006595,-0.193376338365768
4,11,-0.510177367712768,1.54102448693782,-0.354106035029922,-0.488631619752504
5,11,-0.589575560337052,0.809053059497352,0.157245324927833,-1.05614566537742
6,11,-0.749684314719119,0.947318575419559,-1.71654470645681,0.283183358108429
7,11,-0.664569177165859,0.790317390884822,-0.803956834564757,-0.382732576190734
8,11,-0.487467362354409,1.36010663084448,0.0348104098502124,-1.29198163424899
9,11,-0.651795805481747,0.968912413104468,0.362089163360248,-1.0712368775932
10,11,-0.514730124647498,-2.11015971540451,1.68552416228295,0.965702845104135
1,12,-1.05640106379437,1.39991773573025,-0.268811477694508,-0.189540137860951
2,12,-0.959028411900151,-0.315491442992832,1.07052222441887,0.21283806287508
3,12,-0.848828426150808,0.731301545904625,-0.0304032253498168,-0.350236611168784
