rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668776360967675,-0.349764493725168,0.471892442636112,-0.195282908154258
2,1,-0.688282644659119,-0.123450210327405,0.0096645555680194,-0.0696881404058797
3,1,-0.718893507942039,-0.676881646588449,0.56394422079139,-0.623325889148872
4,1,-0.634937560823966,-0.422455427870691,0.148052230808483,-0.391706654418754
5,1,-0.666376139611542,-0.270224784494829,0.244626464936167,-0.286146467840899
6,1,-0.63694966362514,-0.35660792016359,0.425881464380038,-0.30951189404345
7,1,-0.634745744605126,-0.419634782979321,0.683691938934842,-0.500004683172033
8,1,-0.696129686451053,-0.286065858291573,-0.128729117810667,-0.273811088396695
9,1,-0.671513709067794,-0.227722563883621,-0.0397885078705408,-0.228994274094313
10,1,-0.629484521574598,-0.516316946195825,0.313195960648506,-0.491882592592879
1,2,0.207152965852903,0.027203200716114,0.00301127562729942,-0.0795838419330174
2,2,0.236904450240421,-0.0883519365036751,0.18966018280607,-0.0525929980417784
3,2,0.2457601164865,0.221093613869239,-0.432630382742153,0.0754002484340042
4,2,0.262847629903776,0.261126785630758,-0.10178548335374,0.186288293299887
5,2,0.265379057118539,0.00191595161583504,0.688344522386281,-0.0438509732294695
6,2,0.275124909952318,0.25156940570235,0.106895011937213,0.29051002951244
7,2,0.25630007643303,0.205144044281812,-0.146144277463225,0.278787111189913
8,2,0.3030832117479,0.272364884869008,-0.131448823257011,0.151143392895399
9,2,0.25494107097749,-0.0720976635467908,0.684746652669842,-0.226540230506808
10,2,0.268050995513963,0.241675950867179,-0.00126298802349029,0.118179892188536
1,3,0.174751829912647,0.201236169841212,-0.0786336207572119,0.197335222373129
2,3,0.210121165577345,0.178658358088325,-0.030086625572795,0.201041807033483
3,3,0.184646392406099,0.260253644972246,-0.344978061262112,0.235547173163796
4,3,0.18877175703202,0.049381421650063,0.0986437523492017,0.122570634100291
5,3,0.185859720988989,0.220577521240511,0.226090231843216,0.0901543799413322
6,3,0.185993104717822,0.353756964580401,-0.232358697471397,0.388668219510762
