rep,id,Cl,V1,Q,V2
1,1,5.30467568958313,28.6905715258559,20.1384865066473,39.4928492411506
2,1,5.20220385220491,35.9771075187126,12.6848053593019,44.7778855484871
3,1,5.04537251861877,20.6858811532699,22.0802714219618,25.7407835500516
4,1,5.48725119672521,26.6790234054338,14.5674927741817,32.449851841252
5,1,5.31742337797757,31.065822495391,16.0445103714736,36.0625908665889
6,1,5.4762213835018,28.4949000056179,19.2328885241254,35.2297408986374
7,1,5.48830384145553,26.7543816860209,24.8891566355201,29.1192028597331
8,1,5.16154168866595,30.5775838308686,11.0453682300971,36.5101915954625
9,1,5.29017480170613,32.4146499764007,12.0727613310105,38.1836822342871
10,1,5.51725512482207,24.2888184427581,17.1832703059601,29.356674741552
1,2,12.7370868722167,41.8267566073007,12.6006899302898,44.3369621792215
2,2,13.1217275574422,37.2622633371521,15.1864028173073,45.5499503530659
3,2,13.2384452409112,50.7761450225059,8.15074969762722,51.7695832181644
4,2,13.4666011083676,52.8501119136111,11.3470160905189,57.8405927041421
5,2,13.5007340131585,40.7823339356887,25.0052253140356,45.9498947641586
6,2,13.6329534289496,52.347409400792,13.980105805721,64.1941805735722
7,2,13.3787158482346,49.972711604656,10.8546766605239,63.44603125258
8,2,14.0194858726739,53.4473966021978,11.0153688951338,55.8430973210052
9,2,13.3605464493613,37.8728834858789,24.9154214193555,38.2775017262986
10,2,13.5368553782758,51.8320661362986,12.5469461986071,54.0323220505265
1,3,12.3310050707191,49.7778056043789,11.6127853029592,58.4830959391749
2,3,12.7749492537182,48.6665240395748,12.1904598659075,58.7002707251953
3,3,12.4536205840674,52.8039864720221,8.89742787305505,60.7610953449576
4,3,12.505102427565,42.7647628632267,13.8652269231676,54.270085628818
5,3,12.4687400884911,50.7499465893352,15.7498450172162,52.5390609865805
6,3,12.4704033264599,57.9795295139702,9.95805325066562,70.8149935309001
7,3,12.4131134314621,51.947239008414,9.12344473646843,59.1978545001779
8,3,12.3341502457673,44.4460541025799,13.7990189195265,51.7291188423504
9,3,12.7131847444768,53.7608113260556,9.83305224611573,70.7160636542066
10,3,12.4715975981986,47.2153482440779,11.0205250746509,56.0303782254377
1,4,10.1495530486966,38.9825844996396,6.72220964687108,48.7821352147856
2,4,10.2135275061888,23.4863014021379,29.0242142856916,28.0534848585757
3,4,10.4107345677296,25.689673312066,22.3347347915138,31.872970427604
4,4,10.313326396649,24.601155006998,32.1066584453248,29.5800250211256
5,4,9.96566998537843,23.3124943717229,28.0199056164466,29.6396579679509
6,4,9.77456437392344,26.5446170299232,15.2825690590083,31.1225934272171
7,4,9.93448899734869,23.6734568483552,26.4067798256322,28.6435410566364
8,4,10.2359735816892,23.9262815445519,24.9627355099392,27.0809503099223
9,4,10.7072537492632,26.6486510168988,33.8600344426466,29.8284100402261
10,4,10.2789682791546,26.9693756102234,26.4528346355453,31.2889389882345
1,5,9.13070833506339,48.7153917151124,11.7225594217179,54.6377772552749
2,5,8.84477565204633,42.4205480943253,14.2724704267093,50.5425812693559
3,5,9.02698211348245,44.5550555078302,16.3128352601166,55.3630781486834
4,5,9.24438553649627,42.0446652157866,12.2815198431436,48.7058840479965
5,5,8.98276485709111,56.4569638840124,11.5647549384077,64.9582924925629
6,5,8.93613329432063,40.8110161917907,20.0559019435584,46.0321418228927
7,5,9.37696267335597,49.2545036605,11.0186900671713,60.7510758353584
8,5,9.53551430767543,46.6562543889628,33.9799478771283,51.7259710505605
9,5,9.03296413450692,48.7159577016143,12.8941149405929,63.620397045843
10,5,9.50143499024928,38.7283755568305,19.1087151241878,45.4694616788221
1,6,11.9564070001448,88.0615769779174,24.7635112731524,107.805086964623
2,6,11.1311519063093,82.9861779934799,10.4936873016542,105.603369687204
3,6,11.7863900134012,71.0346122619892,28.183987942273,76.0621875111077
4,6,11.3489347761969,69.9780469160121,16.5919221150673,78.236484723687
5,6,11.7082067367001,69.720156418686,25.3918254047067,84.629271977823
6,6,12.1007011413981,74.9339140423778,21.3272418576426,87.0160418062726
7,6,11.6401953449474,70.6942180892091,18.0002787027547,89.2526852888468
8,6,11.7326469856464,86.4952739145265,14.1435601010453,93.7562250245829
9,6,11.7998147404482,81.1311201301454,15.9100134451553,91.5858838929054
10,6,11.6932020122901,68.8128706968495,21.9819514690459,79.4528973263429
1,7,11.7760071673131,20.1659201220454,8.74554187079092,26.0341453008782
2,7,10.7511979223212,20.1744207852304,5.48357963546459,21.8772179667397
3,7,11.5010981521978,18.6160447814364,8.88406502446796,24.0970020545866
4,7,11.825261197584,25.630768419531,5.45774840886742,30.1731131270479
5,7,12.2938643495783,21.6520333333013,8.61047712933513,26.010145651865
6,7,11.4759876351792,24.5046084500795,4.86309071019176,27.2035637824321
7,7,11.5839151304772,24.324295483229,4.74042657411223,26.5029250545597
8,7,11.9432702338178,21.5668787339763,8.40389438392846,25.3387643998221
9,7,11.5123325620862,20.5773014965838,7.02887964480056,24.501553447655
10,7,11.477923214786,17.0420475799107,10.790103693297,22.2601029198116
1,8,13.0036591584115,35.8646453790466,12.8729204825613,47.30106939047
2,8,13.29040355758,43.5753176604466,9.76792948152437,50.5060807808896
3,8,13.0759056348424,42.172085383879,9.06318282652065,49.6520682770014
4,8,13.0619420928255,46.8854506531239,7.85859141133526,52.6383611104335
5,8,13.247534645757,39.1415764854435,12.0670735266115,42.01246851847
6,8,13.5701993970039,40.0906737866967,12.5969763778221,47.8513140031004
7,8,13.9141613878959,37.8110216213171,15.2973771698752,47.4229183524317
8,8,13.3977321534064,44.0921973614405,11.1685884306271,53.6593092613614
9,8,13.4395307879532,41.5335019055616,11.8251443299818,48.8540932745841
10,8,13.2107963316952,44.2900857987607,9.05780321208998,50.7866621093153
1,9,9.78487152606196,41.456021395675,17.2510255436312,52.3224595767177
2,9,9.8294211183942,38.4475094404079,14.9765379583891,49.1474257880973
3,9,9.54587059803841,35.3557365014135,14.9885985621918,43.5693210635324
4,9,9.9216508265593,41.7520016145182,18.2236374826727,49.5735209383577
5,9,9.70830110713118,35.7032959166096,21.3217493375023,39.6457191939508
6,9,9.79672215404407,33.9406989970251,22.5210095795075,42.2034730577045
7,9,10.103024295686,39.4742668801769,20.2628747670607,44.4195659282708
8,9,10.1197576420068,43.6533845204543,18.3061352897108,58.6601548362787
9,9,9.65471572879598,37.2722221863357,16.89878704043,46.4077948744948
10,9,10.0388065970267,37.8980373620385,22.8875407309544,54.0279514761782
1,10,6.88976616179411,33.8654082726994,6.88265707236768,37.9302444628795
2,10,6.71352115731176,19.2317189099047,29.793327948211,25.9105852192643
3,10,6.50078024609364,38.1402910706563,3.0076545185768,49.471391257772
4,10,6.74702236976396,19.9225475572766,35.2986721038978,23.6614298723503
5,10,6.92781970499321,31.2706647074566,7.28081522691237,35.9996517129819
6,10,6.90921640161025,21.9302570241678,29.7497890399913,27.9431977680917
7,10,6.95685834918307,35.8113383725626,5.40705102121811,37.095149261142
8,10,6.81472760537792,20.0903393827286,28.3699778389817,23.367313120002
9,10,6.91689464702042,35.3555673628394,6.20521969862132,41.6393099858494
10,10,6.89490347038432,22.727455373519,17.9365036810987,26.3392928931155
1,11,12.6878783355739,48.4495150390748,10.8709901315829,53.4854742538977
2,11,12.6948339440537,54.6452969804558,9.0276592454845,66.0812142528085
3,11,12.4879916483755,52.7871464406598,6.50757364249229,64.1707640676465
4,11,12.5300101057934,49.082229314744,10.3110547813994,53.3406790953376
5,11,12.7634975400246,50.79291791423,11.2409219613397,56.6313563755123
6,11,13.0343308698385,52.4740802734719,19.0292252602107,57.8526207860496
7,11,12.7210161524305,52.5405296571547,8.60165588869101,63.5840006313396
8,11,12.9459652499409,52.2845531435554,9.39011950161561,61.3427364539805
9,11,12.7909012363354,50.5175033629951,8.14278374324836,63.4637330245652
10,11,12.9764186207101,37.8749753980919,19.0308363300072,46.3265649300567
1,12,9.93323902573461,63.8340890516005,12.1775455667056,68.3337663849128
2,12,9.99567186799977,51.2709464427574,16.4024254147753,65.7111923307752
3,12,9.62144022892526,45.4202875311315,16.0820936851328,55.0722641209848
4,12,9.89475552193831,47.2908161653349,16.0536826568643,59.7069521595833
5,12,9.64110818021387,34.5641252980616,27.21911628424,39.9784253093105
6,12,9.77499864200091,52.2438438663475,16.3437123262385,63.0574464301375
7,12,9.9836166755499,50.3297378936749,15.5985611616896,57.3067410924517
8,12,10.2265816380438,50.550763420719,26.475473009729,60.564855938645
9,12,10.0329748920084,44.5674614482197,24.7676203766936,50.8780278785611
10,12,9.66727865113193,37.5190067026756,20.6323938412428,42.511406943535
1,13,10.1466671402722,47.5952328324724,12.1898793656806,55.1019539583274
2,13,10.8468280743933,43.5873244247095,20.2420220322583,46.974763267205
3,13,10.6807469329502,38.2720376027492,23.0079292798558,44.6905219404001
4,13,10.4675325409853,35.1081429569121,25.5980909598046,42.2793564195133
5,13,10.2613756961937,39.1853716255564,14.8253022175982,51.6529621479376
6,13,10.6235017860584,42.9921558682246,17.151837375527,48.0569421467412
7,13,10.5541953936583,31.2784407185257,40.5581834086772,38.5074228886548
8,13,10.2845798472612,53.8419597398601,6.54951145385617,69.5226625724434
9,13,10.4761817224171,43.8247460664058,16.9614289048179,48.1545709868196
10,13,10.720109824923,48.8438946823804,13.0842808908915,54.7363365005846
1,14,12.616803809757,51.8805974210414,3.31893409909715,59.97902018897
2,14,12.3937746704627,27.4431183246754,39.6932839740352,31.9208205998792
3,14,12.2214741481436,26.806333571551,78.9419926095119,31.2440123366019
4,14,12.9364495551993,48.9970072023116,6.3401961020528,56.5067943165592
5,14,11.9829222039739,49.9882618414773,2.72623736863591,59.0527904991409
6,14,12.5367426596316,25.4834390111698,52.8676025873908,30.836245638732
7,14,12.5605933514432,26.1640602484793,66.6774595969244,30.2939775149975
8,14,12.2180667360548,47.5954711487391,3.55771929107408,58.9662413622487
9,14,12.0846288012044,46.8084389113761,4.0014590738133,53.4512938978766
10,14,12.2994286663205,27.5900154378492,37.8482201068544,30.6659244117476
