rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636424539687004,-1.40724468288552,0.0186213401977162,-1.70429460979254
2,1,-0.684518796645274,-1.54096020627471,0.0744532654974821,-1.84972583619891
3,1,-0.792221351015886,-0.905238071446433,0.620512352339628,-1.06517862868015
4,1,-0.645626904204729,-1.38321914601252,-0.432324340888619,-1.6331392753096
5,1,-0.659717604503151,-1.37603734810311,0.500266676351066,-1.6089031727558
6,1,-0.666738932763559,-1.30749461366059,-0.255939102922753,-1.51334330486668
7,1,-0.71684122700477,-0.998780380978839,-0.402079500909789,-1.18120601524348
8,1,-0.645198118861372,-1.4975285095124,-0.227368411573563,-1.77180791168165
9,1,-0.725254036066338,-1.28751947352981,-0.0201984069437575,-1.52727003563455
10,1,-0.677169021732093,-1.32897765124425,-0.175344032195877,-1.55566680062919
1,2,0.251371353806762,-0.931803003790323,-0.446506247052322,-1.11337580202334
2,2,0.261265652971339,-0.85849523472886,-0.427107927033803,-1.03777159291248
3,2,0.267038938020757,-0.920548831193238,-0.350426776550682,-1.10394977749976
4,2,0.228467654824873,-0.969762591165426,-0.438422917236264,-1.15330936190044
5,2,0.228728668438837,-1.01597516763162,-0.511947230644621,-1.22595079115275
6,2,0.233826063872896,-0.947055265372322,-0.533559085288237,-1.13288866937312
7,2,0.237220692416317,-1.00660159709702,-0.105287752818008,-1.20187303691223
8,2,0.202394046685874,-0.854905493201888,-1.13712528124257,-1.03261131273677
9,2,0.258140787711751,-1.00507514557012,-0.0623495176100276,-1.19723480219901
10,2,0.181068812319895,-1.09484361043968,-0.260782087160943,-1.28978898786573
1,3,0.213940679590654,-0.916479013878154,-0.309858875579266,-1.09991477391228
2,3,0.20478173698924,-0.907157516925409,-0.399457223252273,-1.10600178393865
3,3,0.179808647614811,-1.03975182735972,0.00525057895490291,-1.22038992512643
4,3,0.19581418748849,-0.999221142707112,0.20831186057018,-1.19982394418788
5,3,0.170033868458952,-1.02289474212722,-0.383278420855417,-1.21097848120716
6,3,0.24756843343834,-0.869692950371763,-0.0486928956011695,-1.06268766066456
7,3,0.218586222752325,-1.0223573428046,-0.0385032357395092,-1.20414804666138
8,3,0.189475347570152,-1.05181498933935,0.131725920214453,-1.28159841191789
9,3,0.225189718274122,-0.984338602538219,0.0511925880737124,-1.15882757260228
10,3,0.211439340578642,-0.894733116071154,-0.337234108387208,-1.05882755794243
1,4,-0.0305684939642217,-1.22471007224523,-0.821219324717943,-1.4560682888269
2,4,-0.025205671987872,-1.15934411324515,-0.601332695919874,-1.38755211798296
3,4,-0.0510744707130145,-1.35870013297837,-0.793851425580129,-1.63338858544403
4,4,0.00892217768292031,-1.25053061390787,-0.706120536519959,-1.4996509999031
5,4,-0.0120969219994236,-1.18280137595777,-0.621816263319318,-1.40730556374597
6,4,-0.0276817403675636,-1.08304770648712,-0.663597889723494,-1.29512491220888
7,4,-0.0218542588495917,-1.22427936495847,-0.695149577544828,-1.46518008172296
8,4,-0.0501706220922593,-1.27150752440752,-0.571191301668162,-1.53967916000095
9,4,-0.0382630459709502,-1.1494862974967,-0.87401628075202,-1.36445813474512
10,4,-0.00715203341347654,-1.15651810533794,-0.553221865972876,-1.37846535072153
1,5,-0.160102963711496,-1.07197346469845,-0.402902658059662,-1.28614022023434
2,5,-0.139055644927441,-0.843203994856979,0.00151579604747396,-1.01657736418467
3,5,-0.135673988838569,-0.962362071020496,0.0652440718706459,-1.13841324209276
4,5,-0.0967009351150516,-1.03211001806343,0.285422725496184,-1.20595325306896
5,5,-0.120463961505993,-0.930114298866902,-0.463865115197008,-1.11863423185421
6,5,-0.152847736467451,-0.94177526395844,-0.0148357821105932,-1.11715409844675
7,5,-0.118776210788774,-0.793379512112718,0.0483611382173683,-0.938248980983289
8,5,-0.104861449104573,-0.997588260810545,0.346955391672866,-1.16490324174446
9,5,-0.136316874612506,-1.1146733151852,0.271768189235902,-1.31531485804331
10,5,-0.112739081956203,-0.851579118928887,-0.164741028274306,-1.03157291084938
1,6,0.135872711277064,-0.581186596329973,0.322764066624088,-0.711628632615899
2,6,0.101440483550572,-0.550190898663778,-0.121064591070299,-0.643930394978152
3,6,0.181363699097721,-0.383901007727798,0.34436273117164,-0.449306429106183
4,6,0.131919635034207,-0.551786226084942,0.365685777520781,-0.667500610224878
5,6,0.12573960032266,-0.64051358488321,1.07828184926601,-0.727207945322192
6,6,0.122635725963513,-0.727425945090222,1.06897113480222,-0.89438852914266
7,6,0.0936978534645675,-0.489076535403887,-0.00472077761241191,-0.565850330122819
8,6,0.129577261961498,-0.426231849393968,0.393439015879134,-0.522567318716267
9,6,0.157231307129012,-0.615330260401944,0.387297985322971,-0.738577629315779
10,6,0.113298965923617,-0.722238474439767,0.837990636492044,-0.832725998286563
1,7,0.105174198598184,-1.645054032191,-0.788851125286955,-1.95699392001948
2,7,0.140781459223089,-1.66632240202301,-0.856212703568777,-1.9449383159637
3,7,0.131264578050709,-1.60191994634303,-1.03827526807341,-1.92795458266393
4,7,0.117434468112448,-1.73737723478673,-1.00529230873075,-2.08621378257897
5,7,0.0705848445196148,-1.77219014908982,-0.950329256061947,-2.09478938314182
6,7,0.104782141496521,-1.76620901363712,-0.845639609015998,-2.112221406039
7,7,0.136987019842611,-1.61239919536403,-1.10367946847725,-1.93845400778617
8,7,0.103183951030594,-1.70721333957786,-0.883243729517222,-2.00681321062398
9,7,0.0963440958326181,-1.87802579648989,-0.677322489999322,-2.23966597394936
10,7,0.124055870385185,-1.68522559220904,-0.992852961627913,-2.02729940010299
1,8,0.297810078108195,-1.0679653923843,-0.177958745704443,-1.26243253517239
2,8,0.243543982502364,-1.06168997210327,-0.514023461706405,-1.26509047013418
3,8,0.249614389540412,-1.18834214814543,-0.328265853467849,-1.37995802198245
4,8,0.265957277286767,-1.04214597066723,-0.510339594378009,-1.23991661729693
5,8,0.189539935320338,-1.21172635126854,-0.521758459766553,-1.46675619177269
6,8,0.231485865543575,-1.00923487602533,-0.612032753727001,-1.2122830565194
7,8,0.261907377086099,-1.27304892385666,-0.0438057121572465,-1.52644720232421
8,8,0.264949244953642,-1.16068755651284,-0.417776135692103,-1.37529685512219
9,8,0.288671540575113,-0.999130102459566,-0.251696115064723,-1.16742555649719
10,8,0.240370222538054,-1.14700694553229,-0.443415445691259,-1.35542507275174
1,9,-0.00726863029372496,-1.17002940725189,0.207220944464881,-1.38564068519007
2,9,-0.057013134150686,-1.05514204130298,-0.184255950906048,-1.26237211966425
3,9,-0.0593283358689799,-1.05427508219558,0.126614886981546,-1.28733759092224
4,9,-0.0415319366677328,-1.11762139527767,0.233856064993521,-1.33720150647653
5,9,-0.0421210966657111,-1.106719411311,-0.0969920791814521,-1.2966395298067
6,9,-0.0515674489179596,-1.18871562939748,0.287834141558759,-1.41395923464315
7,9,-0.0495158072174338,-1.09606853869951,0.279242836357792,-1.28604268845771
8,9,-0.0502551488948504,-1.16059402472128,0.0983133636335978,-1.38068256127355
9,9,0.00204497155720264,-1.06740953018335,0.489478691442859,-1.25940600254154
10,9,-0.0476855673035298,-1.20185260181212,0.354068711723367,-1.45431329235774
1,10,-0.396536584158099,-1.30927520739857,-0.826921146871784,-1.58269955877723
2,10,-0.450827382558016,-1.33025121360467,-1.1165873071361,-1.56842043024778
3,10,-0.423466371885195,-1.25145291490896,-1.12573452290466,-1.49464084313182
4,10,-0.409521736716965,-1.39795525455879,-0.686023355056691,-1.65844633956549
5,10,-0.440960952809803,-1.27140477599588,-0.997267852296868,-1.4743363161502
6,10,-0.397475178775876,-1.37922249977131,-0.785367386653834,-1.65660970622398
7,10,-0.431095885859933,-1.26843799378121,-1.1480450011357,-1.54266722555485
8,10,-0.416350518208353,-1.30933415714441,-0.97255853023618,-1.54940281040873
9,10,-0.396023342232204,-1.24895109786075,-0.709368307553832,-1.47688269474566
