rep,id,Cl,V1,Q,V2
1,1,5.47909783362111,34.3623922352,12.7989307643464,36.8893585032584
2,1,5.22182105176143,30.0615574386049,13.5338446426265,31.8963599650991
3,1,4.68864508928123,56.7678037035217,23.3653147144285,69.8981444509715
4,1,5.42890846275453,35.197964500548,8.15324454991752,39.6098750250365
5,1,5.35294776717139,35.4516590695506,20.7180845693583,40.5815917674468
6,1,5.31549460308397,37.9668263096197,9.72598519994648,44.6508983497397
7,1,5.05573767292641,51.6984096167747,8.40360509952564,62.2408612014298
8,1,5.43123679827618,31.3959495930906,10.0078709823502,34.4810473226193
9,1,5.01338312737554,38.7328441722278,12.3115997399749,44.0333673846346
10,1,5.26034164657537,37.1598823912264,10.5423055387266,42.8005490669535
1,2,13.3129381020138,55.2796250373533,8.03843205510756,66.6091482869126
2,2,13.4453140982749,59.4842853276023,8.19588636974551,71.8403387188819
3,2,13.5231622326499,55.9052654075482,8.84908015785587,67.239976181015
4,2,13.0114879150956,53.220561130188,8.10367267811354,64.0016183591286
5,2,13.0148845338421,50.8170654702046,7.52923213537749,59.5172948848666
6,2,13.0813959202421,54.4428830608607,7.36825721372164,65.322011516373
7,2,13.1258778573318,51.2956423004608,11.3073452920174,60.9677292127989
8,2,12.6766161072346,59.698202260378,4.0293900492519,72.2120131419073
9,2,13.4033648803073,51.3740024032076,11.8034371811402,61.2511686720484
10,2,12.4091463615469,46.9631752746872,9.67899628205837,55.8365539676482
1,3,12.8238366550357,56.1332532444433,9.21544994720245,67.5118378386558
2,3,12.7069201044765,56.6589455064607,8.42567060371591,67.1021407848668
3,3,12.3935186421003,49.623056419777,12.628938313726,59.8491845296374
4,3,12.5934795714459,51.6756279574134,15.4723127706083,61.0927858256902
5,3,12.2729648874443,50.4666467723623,8.56309655953378,60.4151106873514
6,3,13.2624062038348,58.8219126667991,11.9657379789902,70.0724755295767
7,3,12.8835489323079,50.493774802792,12.0882880906121,60.8291846892819
8,3,12.5139039952983,49.0280415481725,14.3315903109454,56.295765540014
9,3,12.9689069103223,52.4504438796735,13.2226713292602,63.6494165992558
10,3,12.7917999761279,57.3672902247846,8.96659660926512,70.3434852092031
1,4,10.0422029168892,41.2436568659738,5.52631356510019,47.2829347548657
2,4,10.0962021280435,44.0296507220834,6.88543008566512,50.6361432010513
3,4,9.83837472776801,36.0716510468736,5.67964577722129,39.6000011126541
4,4,10.4467108312552,40.192354314216,6.20043689611268,45.2664767934154
5,4,10.229421982762,43.0088549816091,6.74582658445631,49.6457192406358
6,4,10.0712341651474,47.5204285712241,6.46978193211126,55.5394078198068
7,4,10.1300954360169,41.2614246355977,6.26883615158645,46.8540593251777
8,4,9.84727114909961,39.3580243218006,7.09612593047884,43.4903281416075
9,4,9.96522918325737,44.4658332777841,5.24210959852297,51.8191409311552
10,4,10.2801306056838,44.1542548463684,7.22479187409816,51.098358892141
1,5,8.82211850494523,48.0496059983808,8.39669045821192,56.0406607210234
2,5,9.00976828060262,60.4008637538271,12.5818599392503,73.3791890593522
3,5,9.04028779253066,53.6158819505716,13.4097809867226,64.9621303237911
4,5,9.39957112352129,50.0037189764996,16.712601549994,60.7194745098661
5,5,9.1788418513221,55.3730548778312,7.90009810702203,66.2598080500832
6,5,8.88635773278357,54.7311017884522,12.3777995742679,66.3579540221975
7,5,9.19434652857452,63.4865382996164,13.1852849522279,79.3579595093651
