rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673588413072678,-0.0318416222184666,0.195099695641264,-0.116865498732479
2,1,-0.636579905873103,-0.175862184226831,-0.172390488390783,-0.378886229926503
3,1,-0.658262673763769,-0.154719082446478,0.166633899676048,-0.3817589078843
4,1,-0.649992901497862,-0.205454855074749,-0.185937539229282,-0.448282198681808
5,1,-0.722053364478693,0.110808836351622,-0.202822628913192,0.227999476530199
6,1,-0.615677219191631,-0.302843207123809,-0.49790333871946,-0.644437610606342
7,1,-0.636010911839072,-0.222260979547699,-0.119670474478749,-0.473472233179007
8,1,-0.675783138021328,-0.0791612477613344,-0.0315114695128484,-0.172030093500008
9,1,-0.644083575711099,-0.107858299732203,0.211955735696235,-0.205649132451212
10,1,-0.668193107210216,-0.250185175781525,0.0867211218265996,-0.585876103446559
1,2,0.201105376453538,-0.0787542508377253,0.362887794846933,-0.168707191896686
2,2,0.241068387113482,0.0895489616384682,0.013089846187638,0.188877910843893
3,2,0.232424927401324,0.0145366961927582,0.256194844986294,0.0169873708796558
4,2,0.230152776477434,0.174477791746753,-0.0935624277861396,0.358760475840627
5,2,0.290489481900364,-0.0265041195989051,0.786245642819545,-0.0686343965851133
6,2,0.265253036099504,0.144348338019158,0.178115392616361,0.327545258618573
7,2,0.248222955795801,-0.0479816237666051,0.689895987929016,-0.144306802469805
8,2,0.224160574684983,0.161077752480041,-0.549277602682858,0.339454499661387
9,2,0.230881107782562,-0.0333068819520276,0.271350258084503,-0.10820921506037
10,2,0.238697507138572,0.150506417698931,-0.438049635697358,0.323567275070512
1,3,0.194889153337782,0.240936852671606,-0.177867395245886,0.537709687918923
2,3,0.173225806161494,0.286309810430509,0.131998810581143,0.645377820485908
3,3,0.198172067742394,0.297260648516369,0.0328146497406138,0.664252261442896
4,3,0.127831612159297,0.0595229520155583,-0.304131147618811,0.121882266138923
5,3,0.162518860929553,0.128965925240734,0.10161276948619,0.307350956674122
6,3,0.17864574055168,0.137225601001271,-0.00320342668319027,0.284785032320459
7,3,0.197129668371853,0.118945421783303,0.0608860364567169,0.264758365071094
8,3,0.202161416016049,0.225322787337094,0.205034650201282,0.479028110525192
9,3,0.17993141839343,0.0115223715394487,0.32499061053626,0.0258704182893532
10,3,0.204869109454208,0.107261675410253,0.102385210138801,0.226701100621628
1,4,-0.0233514429539724,-0.307461048770854,-0.00953977392133587,-0.706119771488788
2,4,-0.0232601906027295,-0.228134785660697,-0.284148484697608,-0.511970878627196
3,4,-0.0230876037098573,-0.0415683204037686,-0.491796168738516,-0.09012514918698
4,4,0.0131101761952991,-0.339567713108761,0.525025060921346,-0.725745881631312
5,4,0.020805290995561,-0.252742042678415,0.13025092838431,-0.535313376296179
6,4,-0.0407764078040488,-0.261830544145183,0.109965735179892,-0.572884809716507
7,4,0.0104858053219262,-0.213659691170323,0.164222701520562,-0.447992693151713
8,4,-0.047619111573575,-0.254706440207164,-0.0883125049185582,-0.549494601896104
9,4,-0.0173851346710545,-0.0616023100340338,-0.691768453871207,-0.149381939775219
10,4,0.00254904636281577,-0.255859575920072,0.0390777943520477,-0.582881492570068
1,5,-0.121430407432525,0.0797612128355186,0.40324375898655,0.187305911973193
2,5,-0.147016973657701,-0.115236885438679,0.375188318516052,-0.231310666962611
3,5,-0.0842743511505915,0.0804345386228435,0.586892543415047,0.147273149807693
4,5,-0.152088970325847,0.199426464583845,0.17894317729608,0.4521025541589
5,5,-0.12028206341707,0.0105399902090797,0.711467834358961,0.0488591938840992
6,5,-0.0915717708214712,0.124411121815869,0.517500709063708,0.289166772058672
7,5,-0.110422665941306,0.181116018358377,0.434691249611903,0.392936914093224
8,5,-0.108098176372926,0.175578003267172,0.225090900511998,0.400442230754791
9,5,-0.150681831437676,0.0792740233956823,0.136719953850006,0.165356376830677
10,5,-0.16157406791399,-0.0891927195000967,0.614987011872602,-0.174208372930846
1,6,0.122699431951757,0.296722784339589,1.19632951416521,0.646167402265533
2,6,0.0555562762267455,0.589891612416979,0.134327364199112,1.31070170924022
3,6,0.119598095971867,0.186225844897588,1.43710104539155,0.426917455795371
4,6,0.0324424938825985,0.782742828965529,0.627483040042885,1.71106943730624
5,6,0.145344599176684,0.244360550920588,1.38044159830085,0.534632753528721
6,6,0.153474314376458,0.252228008706239,1.23309120014633,0.521952535798787
7,6,0.117297401974524,0.585737627721383,0.649385460098646,1.26075036710473
8,6,0.0380264494237877,0.640760500781246,0.646169516589137,1.38826656983589
9,6,0.139373314373951,0.356326653075718,1.21155976158501,0.813968426126185
10,6,0.106042981014156,0.209873472848335,1.08512377202308,0.48669568230688
1,7,0.131232861077481,-0.488927309037632,-0.540963049023769,-1.11246475196073
2,7,0.163425628345976,-0.332710073047842,-0.727893392840958,-0.698759522192161
3,7,0.129972755737674,-0.424417223304476,-0.831275147699767,-0.928173900749443
4,7,0.100548212053706,-0.389092842838641,-1.15845230222537,-0.838768019354716
5,7,0.138883309567006,-0.468067763416502,-0.491725286656352,-1.01844253281061
6,7,0.060363272459569,-0.442699600421647,-1.16449772445186,-0.951409253131443
7,7,0.096581728015058,-0.466155498136994,-0.686889925950463,-1.00127674443227
8,7,0.124243784960364,-0.382856408830064,-0.927988296088924,-0.800316964962524
9,7,0.141181393154244,-0.421573718096006,-0.809264327890615,-0.893099718218746
10,7,0.0665144755589108,-0.488887977909539,-0.998979979897407,-1.10469926011906
1,8,0.255031971673664,0.027073061960724,0.0220834957732699,0.0907130022587672
2,8,0.241660120622095,0.0881914253825848,-0.430810749696584,0.20369565981978
3,8,0.224816364946916,-0.163490806440273,0.346116495261561,-0.34824354915668
4,8,0.260233744012311,0.129996884084505,-0.300577283185109,0.311538947082811
5,8,0.224126034623454,0.0579108771883445,-0.267456127358421,0.143572900535329
6,8,0.159902425196843,0.0653986758532154,-0.547967335539579,0.137150360636968
7,8,0.252369600384244,0.0345925286815252,-0.30487921367861,0.122763516131677
8,8,0.218367671637148,0.0563273853872112,-0.592033245725313,0.0968848887766185
9,8,0.245342883665,0.083668322854183,-0.2112945813183,0.220639860353484
10,8,0.278167201510782,0.152314541524677,-0.195789757898306,0.334339826654576
1,9,-0.043035766850868,0.108524524721461,0.441981801787151,0.26101952842234
2,9,-0.00995655704556851,0.0771826267461448,0.446508105997639,0.187365878493542
3,9,-0.0347745001744877,-0.00498172561776912,0.25932605621223,0.00936968138482753
4,9,-0.03422768675706,0.116325575018893,0.255358730583469,0.285592612861588
5,9,-0.00148011251884323,0.0378451364817403,0.570514769549224,0.0622607934784896
6,9,-0.055977872611881,-0.012080529654744,0.327423904839811,0.020905637806282
7,9,-0.0924264269678022,0.0763411963197978,0.0537231036588033,0.199554476561877
8,9,-0.0436978267405173,-0.00284053755642318,0.718308933256912,-0.0225816882570417
9,9,-0.0789400338079374,-0.0540898418172128,0.411050248282797,-0.141598687957806
10,9,-0.043463511429985,-0.0543287825651256,0.107823250007452,-0.088602697815762
1,10,-0.363146761634523,-0.267873878841304,-0.268156560074033,-0.559897668912002
2,10,-0.414790999102274,-0.119699105727546,-0.523215910561477,-0.276123265306094
3,10,-0.381399223763705,-0.155191768975456,-0.434623505312827,-0.355625131721289
4,10,-0.371893201059739,-0.133649457933464,-0.502874504654484,-0.236873305361434
5,10,-0.400827842101701,-0.347277971325827,0.326248358527387,-0.778227479334907
6,10,-0.438744536130813,-0.301380852620135,-0.903993452097497,-0.694984111374322
7,10,-0.462197374840568,-0.101856102065669,-0.743626351300652,-0.25183507319572
8,10,-0.440554141625035,-0.20321510782738,-0.665814706231187,-0.400020203349821
9,10,-0.427052492767436,-0.387103554115916,0.237333237114875,-0.865233973243499
10,10,-0.435471912714974,-0.324861586744217,-0.501812851270322,-0.67633433609483
1,11,0.193725964284603,-0.0179998310027243,0.359532819137321,-0.0355719568844105
2,11,0.199390988493487,0.220226895433153,-0.248529142945201,0.472816605089743
3,11,0.244255139226577,0.301870199038931,0.0393239605574811,0.682676365555706
4,11,0.201215138692735,0.206437549077269,-0.159928316030156,0.455289846145956
5,11,0.230399216849805,0.00631256491132989,0.603745169133636,0.0106906067889643
6,11,0.219467234347065,0.101531331867244,0.252376877423024,0.227812640225391
7,11,0.202842591766081,0.24882425087855,-0.101570185769785,0.562006797140509
8,11,0.218992748008525,-0.04191964919768,0.728479191963901,-0.0971761116549863
9,11,0.231426631465083,0.00932435516142887,0.535450368553873,-0.00406050656381887
10,11,0.156824163569242,0.294334643191862,-0.594987619804663,0.660991067053786
1,12,-0.0490145146920336,0.344082223929545,-0.260591042019139,0.797408466636941
2,12,-0.0435610922415132,0.147110288901223,0.275404739874293,0.298478377243177
3,12,-0.0770554903240146,0.229617937400802,-0.0411104691945489,0.520852767868794
4,12,-0.034581235111272,0.0928332209466264,0.724097459477348,0.222292953208402
5,12,-0.034357678634687,0.244988004095429,0.422971585882433,0.579019082404476
6,12,-0.0508615598849447,-0.00782057961507303,1.30275591209436,0.0231582193117278
7,12,-0.069471922461807,0.147410092081481,0.247208362428404,0.281466413340148
8,12,0.00742109841003094,0.108287212115154,0.651130873998788,0.217546459459476
9,12,-0.0447311900970052,0.368256131669656,0.142435609571386,0.788102930733926
10,12,-0.0573559073106288,0.0939043531658556,0.373726023778438,0.240790770019088
1,13,-0.000843593769814242,0.042199347254101,0.115273511252328,0.0789448962028592
2,13,0.0512563786286253,-0.0273443662827262,0.718470347105772,-0.0406919021318671
3,13,0.0149337131404006,0.0592349702448376,-0.102081316895598,0.146247587403671
4,13,0.0231398614927578,0.0547339060653279,0.257350434975489,0.0931204362419911
5,13,0.00474974242558635,0.250977386628725,-0.327344885180621,0.554363261115591
6,13,0.0634688170582107,-0.0209117930559262,0.492865593090492,0.00124217658366915
7,13,0.0358155834627707,0.0981540329920719,0.426156923945621,0.185365640980962
8,13,0.0137683071645396,-0.111095137512083,1.01507389074271,-0.23780966851596
9,13,0.0128507202505743,0.219849071684034,-0.495933703725086,0.51770695273209
10,13,0.00220944132715568,-0.126485155399895,0.539349316047617,-0.316015753687314
1,14,0.154317188283248,0.146509255835521,-1.04783419946663,0.31426698538015
2,14,0.180202617407754,-0.288021976975951,1.08113285769507,-0.611534552800071
3,14,0.181102992045134,-0.263446339428846,1.21624578334391,-0.598068897190307
4,14,0.149979574986343,0.125319529416733,-1.09463240527135,0.264730664416414
5,14,0.196483157748492,0.21299838563249,-0.898748976072667,0.455510556985147
6,14,0.165721653445106,-0.28638962685444,1.11512667179729,-0.651462897401258
7,14,0.160649056111454,-0.295878032770199,1.52300882883623,-0.643569748490256
8,14,0.0785148163841727,0.0456371238557343,-1.49117759334176,0.103962233627205
9,14,0.150387278450304,0.151756336102612,-1.47038174158601,0.329282022003557
10,14,0.152562845724596,0.1451502808336,-1.60465112941038,0.292184667339612
