rep,id,Cl,V1,Q,V2
1,1,5.44426876363828,33.7969493612044,13.7818193604016,42.5639548563633
2,1,5.39440556908449,22.1914796779252,23.1702601532808,34.1318502245258
3,1,5.41905333781527,34.7387393200566,16.2850339624987,44.5430261514137
4,1,5.04960293830808,37.9097733920642,16.1117257057194,47.0987248125178
5,1,5.41805277740236,30.7542437072448,13.9316931793155,42.2868628297574
6,1,5.58698270625361,23.0948218270927,19.0994751461888,34.6175427208578
7,1,5.21249340914189,33.2277150138693,12.573692823593,43.284297517583
8,1,5.13489054308305,29.3310310963003,17.3134314405263,39.2980511019121
9,1,5.33274503034937,30.7242798082749,14.9547462387109,42.0632646784378
10,1,5.03734087342359,27.8737944156816,12.7154967001122,38.4306953513413
1,2,12.8783524131809,47.303781560716,7.83508822399378,51.9638064087256
2,2,13.0793545514058,48.7724282728817,9.81383286392392,53.4004812259967
3,2,13.1260723707183,42.8628060552746,15.5727023703726,49.7671785801639
4,2,13.3050199344387,47.3836402403212,10.614729662337,53.9279515610163
5,2,13.7575141554597,39.8981490455864,19.9277185158331,47.7759028329063
6,2,12.6462787882768,49.9492100036621,5.77378617879464,55.693237414766
7,2,13.2181512954164,34.2467497142718,32.044875730036,42.3114454206304
8,2,13.1095402106448,40.063141401334,14.0004288029671,46.5286219294328
9,2,14.088960686271,42.3979144287436,27.6116181277835,48.6777361052987
10,2,13.6257065898412,38.0188097500358,24.7106359144024,46.3614594740163
1,3,11.971075440509,53.0005555618307,8.2939312454995,56.2417799013641
2,3,12.6571306656819,54.5129938871253,9.52140560413583,58.1872796881776
3,3,12.1703446867587,52.4919858929552,8.47884897566915,54.5063588181106
4,3,12.5558815267452,47.5580864730289,9.99881195930959,53.0484276001448
5,3,12.4572939057869,51.7425200610555,10.2335768214761,55.423623113957
6,3,12.8651043550627,51.5127788953101,10.0032026125798,53.5675485202116
7,3,12.7500124460579,40.3857018787405,18.9465828353093,47.4270681609877
8,3,12.9344641236728,57.7074156661848,12.1142339909838,60.578617977457
9,3,12.2936140153203,50.5009889040741,13.2494867275446,53.48769948048
10,3,12.221422316799,58.2530544190469,7.211365876477,57.9097439776844
1,4,10.1477408959541,25.5950610817232,17.9693902490166,36.0829793852872
2,4,10.0573523000124,19.9431014193242,30.6012960415188,31.1936341166013
3,4,10.4585919719386,29.6496021480547,18.9316652446516,40.817639367614
4,4,10.1311174770558,20.6555546344291,38.3531729850281,33.219197354714
5,4,10.2811563483677,22.6087707258252,31.6604742689847,34.3646815839492
6,4,10.0501465643616,20.6887476183412,35.821570567069,32.6005486429418
7,4,10.5274200619194,24.0381688627196,29.0836202674704,35.960324443964
8,4,10.3932887063819,20.2623271192363,43.343059709585,33.0833400079966
9,4,10.7004244212444,22.3888467776068,42.3407006306593,34.8649775922207
10,4,10.0020995131478,21.1134212379408,27.8690962212756,33.442450486926
1,5,9.19384520122667,51.9731230574783,12.4988550942421,55.7659465143414
2,5,9.62269602676973,39.9057957329868,24.477892951693,49.7238889886684
3,5,9.04241218442109,48.3217663272787,21.6306428805563,51.6809042181942
4,5,8.75091447447815,28.0141703866164,50.0177151041906,39.3241066082031
5,5,9.42760729094113,42.6304848380242,25.0238721931045,48.6972556247205
6,5,9.55577765658215,44.7580032358502,22.7374896904996,51.3780133651754
7,5,9.25508546507402,42.9484177487219,27.3668664878268,48.1507235666671
8,5,9.12203274745239,36.5418028782416,21.3953763115586,45.0037774417531
9,5,9.25572635293628,44.6757113911911,12.8947860527951,51.5335414477572
10,5,9.09931500936402,47.8922945885556,10.2353351136982,53.6186421188597
1,6,11.7731731638447,80.6201058747014,24.0415560368111,71.4670308992792
2,6,12.1922026988431,65.0841116100575,25.635647471378,64.190664504188
3,6,11.9003110364814,80.6421035879492,14.0150723899293,69.7127958592614
4,6,11.7029345276222,68.2265734872875,23.7213054935771,63.4691840672673
5,6,11.5412343352669,73.8491672790492,13.7363924810637,67.2083510450066
6,6,11.6896112179955,80.822451091191,16.6920305065503,69.7815587135466
7,6,12.0291754700583,78.0772852160798,15.9713034471191,69.3564907807114
