rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642801545842234,-0.185962501423913,0.0926099927238993,-0.120394766830629
2,1,-0.652002587372583,-0.606624627336776,0.612129273200465,-0.34117155926353
3,1,-0.647443858915978,-0.158477573101843,0.259506231030815,-0.0749469299514368
4,1,-0.718055384074381,-0.0711240922675873,0.248807018405056,-0.0191566051918251
5,1,-0.647628513454768,-0.280305052783795,0.103426036327263,-0.12692606538907
6,1,-0.616925623075269,-0.566724615183864,0.418920562214632,-0.327041963174813
7,1,-0.686306675501935,-0.202948727000144,0.000866466969223224,-0.103612606501976
8,1,-0.701306470894812,-0.327687006877379,0.320742290915888,-0.200227604440039
9,1,-0.663498877514914,-0.281279829002516,0.174288430410439,-0.132227744987255
10,1,-0.720486659821235,-0.378646065070591,0.0120811690141902,-0.222546033418493
1,2,0.218182796069828,0.150257196477756,-0.472128157216967,0.0791449138347567
2,2,0.233670000395845,0.180832114527514,-0.246947386053106,0.106417225844846
3,2,0.237235511382892,0.0516714139067996,0.214779240226749,0.0359531702932007
4,2,0.250776404502399,0.151943982262421,-0.168497665886521,0.116246393531414
5,2,0.284220160685144,-0.0200031112690906,0.4613713595983,-0.00488114425431575
6,2,0.19999800677046,0.204673644973055,-0.777412244377577,0.148456196892898
7,2,0.244225984955468,-0.172741382902263,0.936396993762447,-0.126344905030824
8,2,0.235975227315931,-0.0158762996835069,0.108347664726312,-0.0313348832040659
9,2,0.308026562489774,0.0407661287728748,0.787496337605476,0.013819229591422
10,2,0.274593200816649,-0.0682520135743893,0.676493461569409,-0.0349340325070024
1,3,0.1451283619953,0.26396935154194,-0.415216221080723,0.158257363515417
2,3,0.200855747154437,0.292106048944995,-0.277197807805546,0.192264236986938
3,3,0.161637231064398,0.254327464033497,-0.393165586613422,0.126914838621314
4,3,0.192824205153399,0.155618792802736,-0.22827401133602,0.0998026928576663
5,3,0.184941309057801,0.239946837561658,-0.205066133931693,0.14360338106207
6,3,0.21715355905578,0.235496866525145,-0.227834990223926,0.10954091486589
7,3,0.208167249572513,-0.00785723582169825,0.410883296751119,-0.0122094078454786
8,3,0.222530388189035,0.349052642079713,-0.0363591690820194,0.23253946035376
9,3,0.171714943615618,0.215659874094538,0.0532185209348481,0.108049179410973
10,3,0.165825341314263,0.358463483195621,-0.555081917895836,0.187483128386354
1,4,-0.0201138893050216,-0.463933637876317,0.357929475409203,-0.285581262820831
2,4,-0.0290610590156876,-0.713449754236014,0.890302069156157,-0.431188492530281
3,4,0.0100588406697637,-0.316884337178317,0.410095636698967,-0.16228820638275
4,4,-0.0217533723879429,-0.678348771457373,1.11609696873706,-0.368274589417935
5,4,-0.00705225924204897,-0.587995128047779,0.924328741206412,-0.334373192980708
6,4,-0.0297777802755301,-0.676743085099876,1.04780994856159,-0.387073414034346
7,4,0.0166182895688538,-0.526690107924002,0.839434845092711,-0.288986299883587
8,4,0.00379528295399796,-0.697569689283505,1.23840629823457,-0.372372699151269
9,4,0.0329184080252186,-0.59777012110612,1.21500852009114,-0.319919713831973
10,4,-0.0345699759207199,-0.656424128356022,0.796778119392903,-0.361576466160417
1,5,-0.118830737884787,0.244393676427839,-0.00510324555048558,0.149760873767895
2,5,-0.0732405205155955,-0.0198114744409872,0.667030088501676,0.0350829495731853
3,5,-0.135439024822918,0.17154906349091,0.543370668028592,0.073685823999887
4,5,-0.168206791915326,-0.373622576860375,1.38163695155853,-0.199564801281142
5,5,-0.093722667471738,0.0462365596235126,0.689089963773856,0.014220144022044
6,5,-0.0802190364149872,0.0949372277355995,0.593274797226894,0.0678077936028036
7,5,-0.112191817734171,0.0536667641199036,0.778592736186181,0.00293363367285399
8,5,-0.126672329967623,-0.107876154667894,0.532434545272633,-0.0646561024061228
9,5,-0.112122573028017,0.0930969403623918,0.0260827545069587,0.0708303541164684
10,5,-0.129165861199513,0.162621582683293,-0.204894332691653,0.110494276529616
1,6,0.128458484352306,0.683415026690258,0.649043541357859,0.397833705250487
2,6,0.163431626174516,0.469347413883347,0.71324356903265,0.290455255611624
3,6,0.139199539102505,0.683687845888968,0.109393056575268,0.372981353894741
4,6,0.122474626488893,0.516501085281363,0.635633317083632,0.279151966024472
5,6,0.108561218628742,0.59569168881762,0.0893084031537491,0.336394979507633
6,6,0.121335519081586,0.685921742716657,0.284191097139414,0.373967241245738
7,6,0.14996998996503,0.651366127985161,0.240053284172648,0.367857205108469
8,6,0.113003766174223,0.591236797251625,-0.132945436784136,0.33935210022047
9,6,0.192808441921537,0.682426337194632,0.45826614575875,0.401032973799937
10,6,0.124365630920374,0.704164142564874,0.0386414842710311,0.394335599026516
1,7,0.124198227491938,-0.547591078388354,-0.753037424494862,-0.319435554875202
2,7,0.120260455174735,-1.1299422085766,0.28135691004523,-0.665876401352434
3,7,0.113472053829644,-0.531559654226958,-0.979980430530594,-0.277783238277533
4,7,0.10278448472024,-0.62736035428557,-0.817177547065246,-0.339828813592014
5,7,0.124979046465473,-0.541104461734607,-0.913630605434287,-0.310577585925167
6,7,0.103356147442708,-1.09791496227356,0.0533026957850075,-0.594942362359696
7,7,0.133326676633243,-0.61127641778939,-0.650679986678423,-0.346123216174333
8,7,0.121191257596967,-0.482846904929203,-0.879074239522244,-0.270294591691809
9,7,0.10051155949878,-0.531826894098609,-0.959901966712558,-0.278195921145402
10,7,0.177193522175829,-0.865511547929547,-0.0577224646521585,-0.502536315861635
1,8,0.272171903106444,0.00992702491926321,0.107095936193707,-0.00896350974349503
2,8,0.248881734991764,-0.00011803654360259,-0.17627561980335,-0.00459740933985327
3,8,0.209903342273918,-0.0482916569000468,-0.305987971276376,-0.00518987614688766
4,8,0.27275891372705,-0.00339715624776057,0.101243335432671,-0.0200091797720973
5,8,0.256121863623086,0.05412321913597,-0.320107723016582,0.031850787285518
6,8,0.291662763986361,-0.132552145478906,0.452554958200023,-0.0700020530840643
7,8,0.272587291811693,-0.00656952578711304,-0.0482799112675992,-0.0120131786187117
8,8,0.287941771391007,0.00442054237061494,-0.0354026077940266,-0.0115359807063043
9,8,0.211161369471326,-0.0844304189022248,-0.116785678896684,-0.0501468535089156
10,8,0.231446576239718,-0.0228536573160663,-0.0506441152406097,-0.0195111580888842
1,9,-0.0609425858863486,-0.19511972821112,0.776817881146671,-0.109514625011211
2,9,-0.0847538211049261,0.125177089905625,0.15335594673652,0.0691294748213812
3,9,-0.0871502669680773,-0.125546427743059,0.288078346563908,-0.0738691667604987
4,9,-0.0800695645931101,-0.207732880297964,0.350439772625897,-0.121131325797439
5,9,-0.0644802014992106,-0.120967532195193,0.429919524764559,-0.0823777119896855
6,9,-0.0539583437560553,-0.00269731636563755,-0.141649748876399,-0.0124691603483765
7,9,-0.0615222687536665,0.140312600503975,0.0164520738735882,0.0662776922957606
8,9,-0.0568079826766544,0.00296977097269547,0.274855619077422,0.0109190787919992
9,9,-0.0552198354204538,0.0188522690067496,0.345301850191159,-0.011934426219808
10,9,-0.039528397538771,-0.0076214850870124,0.331919631648041,0.00501085369288413
1,10,-0.366973609618282,-0.616093578372376,0.674433378956406,-0.348675781471426
2,10,-0.367299883969076,-0.0275195879003822,-0.610818838255617,0.0365339649077511
3,10,-0.454417850656335,-0.215031308519319,-1.12754173561776,-0.111767280932375
4,10,-0.37403373860414,-0.873247084811676,1.05475782403393,-0.469911853905761
5,10,-0.347620159973336,-0.673960250298073,1.02341204893187,-0.392452940440142
6,10,-0.407477113152,-0.193656348902695,-0.806602362900895,-0.143017405081764
7,10,-0.407905051052473,-0.287633904756684,-0.422021425821886,-0.144763661610042
