rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675077507767283,-1.39353797848822,0.124154258934626,-1.6877056530094
2,1,-0.65022962965927,-1.38777605280107,-0.344767317096122,-1.62882030369327
3,1,-0.619530465048803,-1.59289177743169,-0.810806368093619,-1.91718841743223
4,1,-0.707345867552351,-1.34710382599391,-0.404220406395733,-1.59919828235384
5,1,-0.667727845503444,-1.43459930823748,-0.496057822961151,-1.72729088174044
6,1,-0.647213263046907,-1.36720624849781,-0.372005974887148,-1.64326074746069
7,1,-0.652980028645706,-1.69884161036021,-0.511101701267246,-2.00758779450572
8,1,-0.648849985125939,-1.33106931762782,-0.370429621069483,-1.57533900090505
9,1,-0.662761004177209,-1.26497599297872,-0.647971594774437,-1.511192431084
10,1,-0.683604442510697,-1.57388779300242,-0.858943438786086,-1.90228738414706
1,2,0.237641820215371,-1.16397390345517,-0.675935514417833,-1.37377309327451
2,2,0.236071168542737,-1.23483520967804,-0.349218779046563,-1.44632189980917
3,2,0.209951810604574,-1.23990267652004,-0.386745149385224,-1.49207660745122
4,2,0.206311711807263,-1.28471304786655,-0.0867859102247023,-1.54618000378067
5,2,0.2269140377624,-1.13876988674193,-0.530045432409598,-1.34976420774356
6,2,0.216976855467426,-1.27012086013764,-0.181904649292402,-1.5518289504233
7,2,0.192515769138341,-1.39758216962847,-0.0893753636565891,-1.66613310574251
8,2,0.243001497142577,-1.12198771210484,-0.810785572619079,-1.28745315552305
9,2,0.25678593749697,-1.1582109533691,-0.32315312017917,-1.36368101549363
10,2,0.211278173662065,-1.19036500869592,-0.51201533071831,-1.40406820241657
1,3,0.160212945270248,-1.22546263479146,-0.161938067824449,-1.4719799129415
2,3,0.230026244533829,-1.15116455185076,-0.358811862459882,-1.37172993209164
3,3,0.183471245332063,-1.22458317038304,-0.244666453022132,-1.46377582080468
4,3,0.22497653050588,-1.07206595191092,-0.188088711413149,-1.30737642661115
5,3,0.155521853019542,-1.23628154655709,-1.00660247462771,-1.41540849554616
6,3,0.18567033072074,-1.25486887913424,-0.442485815763368,-1.47398339296317
7,3,0.194075604799922,-1.16360303178121,-0.560991299642557,-1.38740258768037
8,3,0.198737146520361,-1.116117346002,-0.12630790844835,-1.32658983396051
9,3,0.173056689987516,-1.17199558968006,-0.257283772839278,-1.38987472238811
10,3,0.179652328287321,-1.1553520446865,-0.460199124931592,-1.35952621248047
1,4,0.00861447162665379,-1.39206259893821,-0.988596562342186,-1.65831794092184
2,4,-0.0271956000588877,-1.61465647711029,-0.139314826182572,-1.89626616750946
3,4,-0.00300596979870476,-1.52832740887607,-0.40865130757907,-1.83266546167602
4,4,-0.0204955312756236,-1.66068364223208,0.226015043086044,-1.95499863448458
5,4,-0.0266367095024255,-1.45698361332154,-0.847066568178819,-1.75334301963077
6,4,0.000909600417399861,-1.47865563810767,-0.26445208374634,-1.76083666586995
7,4,0.0154040089212533,-1.56233756781985,-0.184179778001521,-1.89478212588328
8,4,-0.0152429138269076,-1.63762804870959,-0.358813195612656,-1.92639154307102
9,4,-0.0177979373231533,-1.57207606141902,-0.52028819866597,-1.94250662732035
10,4,-0.0437194012689287,-1.58873627938167,-0.280778591934761,-1.89812184612102
1,5,-0.184866557588563,-1.18654565821109,-0.580172654166881,-1.40656069975404
2,5,-0.140844819687786,-1.13761173837987,-0.0868542526838478,-1.34180944484284
3,5,-0.132847108656247,-1.07225450797431,-0.220419961490404,-1.25701193517708
4,5,-0.110035730139959,-1.20143897659006,-0.108733979557885,-1.43227628780129
5,5,-0.163032073185195,-1.14576537909201,0.0803819194699682,-1.35189102742921
6,5,-0.167877545576892,-1.08506011945427,-0.318187806850862,-1.29049257831847
7,5,-0.142564089501422,-1.25893254028894,-0.237958008950663,-1.48039252063565
8,5,-0.0986454491243692,-1.14523179849137,-0.596200437715751,-1.36574306137522
9,5,-0.108365072471395,-1.05095155310665,-0.360044783997685,-1.23498126242447
10,5,-0.0952259416231099,-1.04715643413007,-0.355723800337755,-1.24326959162508
1,6,0.153331828308337,-0.850699361543786,0.620778631573158,-1.01774597619357
2,6,0.120754150492072,-0.792954116075194,-0.258652438209625,-0.924059927039853
3,6,0.137560986388155,-0.853356610895378,-0.0774210567308644,-1.03183596520677
4,6,0.129237505347362,-0.777761876905199,0.187768544029409,-0.940927478966309
5,6,0.137532429849225,-0.818930642800997,-0.00144240100397031,-0.965534697760587
6,6,0.184590306324174,-0.696591556345842,0.30591153564623,-0.870565422341052
7,6,0.165020468578309,-0.821146977989676,0.720520763738952,-0.971795527590431
8,6,0.113007728604315,-0.858094682513916,0.0751755202943945,-1.01998415418565
9,6,0.101195301716898,-0.841838451030758,-0.374502943056511,-0.982430166074645
10,6,0.120551085855016,-0.775954496440231,-0.504287169535699,-0.921216269345505
1,7,0.11512248622732,-1.84975279853478,-1.10955894586069,-2.2230675396295
2,7,0.0967210791228616,-1.86914583423275,-0.929507818596417,-2.21315140226683
3,7,0.0937105371682729,-1.8510458669174,-1.33520958700629,-2.17353064447514
4,7,0.131415394951002,-1.9480547259107,-0.919490936931378,-2.28952632750695
5,7,0.101509534867734,-1.85370473677018,-1.22036726918097,-2.21949330741545
