rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.175621890584378,-0.0974349992364321,-0.555278119937083,-7.01809845793377e-8
2,1,-0.247222434870676,0.0547251366290147,-0.970674872593965,5.03568244880626e-8
3,1,-0.221087466600149,-0.0949218275007349,-0.706570690593836,-5.39710942604188e-10
4,1,-0.264826304854483,-0.0829395668644728,-1.20342158837952,4.03895690226364e-8
1,2,0.109247189393042,-0.092544892451762,0.20136676330137,5.49693353057989e-8
2,2,0.112984876779572,-0.0140825115872678,0.306773002463798,-7.44232315774696e-8
3,2,0.178007595694709,0.0126703074801737,0.741400452551889,-4.4897384476883e-8
4,2,0.159709246954181,-0.16410522966791,0.639003206170345,4.19964285569563e-8
1,3,0.031365721011567,0.162956497213425,0.0256828750212201,-2.47505211881105e-8
2,3,0.0356206661033625,0.282006759488042,-0.177326181165945,-2.81413035096989e-8
3,3,0.0703301577807598,0.0278027985721345,0.577653964069196,-2.0345964912849e-8
4,3,0.045033533708009,-0.0825211424272307,0.776823061677055,3.23997499940276e-8
1,4,0.427347281773609,0.266210308474167,0.154266733954866,1.02778394683867e-8
2,4,0.359015351767834,0.12293093820727,0.0276815401757964,-3.0063080469489e-8
3,4,0.346883067442946,0.120091145378504,-0.108006373606985,2.20136104900348e-8
4,4,0.465132778194163,0.321886806866776,0.225048880636517,4.70728167556445e-9
1,5,-0.480938936016084,-0.11130204096198,-0.272015182606434,3.69053614335257e-8
2,5,-0.48349817223704,-0.0222606976106658,0.150095352535912,2.18275157948256e-8
3,5,-0.543289424547297,-0.102747352331637,0.0815908720590093,6.76275173638885e-8
4,5,-0.536188955822442,-0.085666689610028,0.615411747564087,1.47695797814151e-8
1,6,-0.56056080639813,-0.373023456138527,-0.048381941734422,-6.54116094622736e-9
2,6,-0.511795879880662,-0.0902354898000972,0.54482663873209,-6.71899949011845e-8
3,6,-0.496061744912037,-0.0953769383880876,0.469983576125558,4.61573455012854e-8
4,6,-0.53415901881675,-0.10008192150461,-0.0576408164308573,-6.9398846669344e-9
1,7,0.458051847371979,0.300637997453203,-0.156715882056255,1.3460461634196e-8
2,7,0.435441229673679,0.0773737613547527,-0.0869205300595288,-3.12049310835505e-8
3,7,0.395848632761803,0.0304565645917623,-0.214032229843993,9.49939193972682e-9
4,7,0.418429591758037,0.118406720543076,-0.140828143809935,7.62030758494348e-8
1,8,-0.00697448042323501,0.298719977564829,0.0425261553587619,-4.06345419534659e-8
2,8,0.0478043861961086,0.227800072017117,0.486234554399649,-2.39889264008752e-9
3,8,0.0739202262501655,-0.225230539528168,1.13911592634095,1.57409670187292e-7
4,8,0.0774976198672386,-0.104265706612233,0.71614672179636,4.74492445334818e-9
1,9,-0.237026744493951,0.0683287694093853,-1.09014932135961,8.51765671328053e-8
2,9,-0.260928418757199,0.0234483139762713,-1.23487066878559,-8.51010328872803e-9
3,9,-0.265357424646373,-0.249587953141253,-0.564968462880023,-6.22919005266453e-8
4,9,-0.328018379910559,-0.170856881867631,-1.15546168102293,-1.69048877118883e-8
1,10,0.155038064663034,0.0383706158998347,0.313354185683874,3.43168946592698e-8
2,10,0.0907611411790259,-0.00846726448235202,0.0380304773999471,1.82847683660725e-8
3,10,0.188286623451423,0.168086958757516,0.50530806051083,-4.50166153243003e-8
4,10,0.116768719454957,-0.281540612637128,0.60619899288964,-5.14982674282294e-8
1,11,0.296980715662016,0.056728855438851,-0.175254896921666,2.8816164565626e-8
2,11,0.353745153815553,0.066094724091748,0.321135320947377,-1.77558949765455e-8
3,11,0.333386852679102,0.148056152708278,-0.10443839344869,4.2615854400907e-8
4,11,0.400826916352377,0.233804535303714,0.600071968635178,-1.49998462539713e-8
1,12,0.234346273898711,0.107768792805658,0.277586317776312,-7.13729297885379e-8
2,12,0.226291646943062,0.263373453361532,0.180549760051072,-1.44291765202809e-8
3,12,0.216778874801167,0.0792859221280682,0.386443774086311,7.03997362627717e-8
4,12,0.205764325897011,0.0323541145435233,0.51786394917918,-2.04304906326058e-8
1,13,0.272389630249615,-0.376734617634669,-0.933903776419235,6.921210271571e-9
2,13,0.289481458550442,-0.292720692073079,-1.0549467600054,6.87674850397002e-9
3,13,0.286221072952636,-0.346436907669867,-0.982039996988301,7.086662812128e-8
4,13,0.208539269233505,-0.457616528035106,-1.07512015628717,-1.03579378407659e-7
1,14,-0.536578675784326,-0.157770801930332,-0.158640454154143,-5.01612253955841e-8
2,14,-0.590505570635122,0.265138939213378,0.263799858005672,5.06577642056527e-8
3,14,-0.528239589222811,-0.19266312041941,0.0505235397576018,3.61273393423289e-8
4,14,-0.47319336043126,-0.384847794288968,0.381727324407563,1.09016724536559e-8
