rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0401317093227394,-0.47877316047268,-0.461410666600717,-1.13711910731951e-6
2,1,0.0329913037330871,-0.487292253157138,-0.519573793141037,6.84786806814941e-7
3,1,0.0709816589168586,-0.482613691961424,-0.284024103280601,-4.33068375826906e-7
4,1,0.064558581972372,-0.464112350767615,-0.338355547880171,2.6831799138094e-7
1,2,0.14067953908988,0.000880421484645844,0.303206796089789,-3.09675461895864e-6
2,2,0.224000142310427,0.165950813019296,0.361269914028848,1.50639555984711e-6
3,2,0.155762557184401,-0.0246023335698342,0.198030317562413,-2.90221922050193e-8
4,2,0.226393665132385,0.218604970765641,0.212905349102286,2.23235363971952e-6
1,3,-0.044718247947114,0.0268646039369633,-0.462196235426273,-1.16446353670696e-6
2,3,-0.0647228039057741,-0.046208250037139,0.124636315361794,2.40982790344901e-6
3,3,-0.0700269562809974,-0.125465805218622,0.011317859057804,2.20163786313066e-7
4,3,-0.0795848398723762,0.116625620669077,-1.00142455772281,1.53353588494554e-7
1,4,-0.721943882779159,-0.176498793148752,0.118167395792407,-1.79437578085029e-6
2,4,-0.831926784657675,0.0360705200909366,0.0918233758544558,2.79811510850436e-6
3,4,-0.81427504519003,0.0549204128811231,-0.253696572458688,7.6418762073871e-7
4,4,-0.744299948553942,-0.31600791550845,0.172598465239107,-6.29744786984077e-7
1,5,-0.170054071515432,-0.261572513921555,0.589038539794224,2.80799914120777e-6
2,5,-0.158461980433473,-0.108725295035621,0.493451171628914,8.77221255191074e-7
3,5,-0.129984566439472,-0.0109108863857821,0.682461345362566,1.18157159167964e-7
4,5,-0.103442523050788,-0.0211586508889527,0.777937168995061,-9.25526186357217e-7
1,6,0.118296733825067,0.157716864613193,0.585528227022017,5.80344359679685e-7
2,6,0.118762057024252,0.251412556711314,0.40293333777122,-9.70672810574058e-7
3,6,0.0701281131241256,0.188991175560457,0.307488499369541,-7.15582913368706e-7
4,6,0.0776147467852826,0.0985260457264863,0.319744741240573,-2.31086170421335e-6
1,7,0.123416829687861,0.2866400530208,-0.00430597268948096,3.7602850344598e-7
2,7,0.142220679217588,0.230839464554471,-0.0265049264528505,2.25916582463626e-6
3,7,0.159883150741225,0.228091176239281,0.151564215145928,5.07494591239777e-7
4,7,0.0906348346828469,0.123059795243485,0.0924875947406454,3.47891530250166e-7
1,8,0.0569260111411309,0.115654405449315,-0.906819014051811,1.11664235369346e-6
2,8,0.0799924435358643,0.132524000748533,-0.707135435374882,-1.9582930570472e-6
3,8,0.0828365102991602,0.16725169409513,-1.02520057822882,-3.83850889296156e-7
4,8,0.13515938339556,0.20665760446329,-0.612661838817598,-4.96580276454495e-7
1,9,0.0790560846253472,-0.0451264071844211,0.222731833671154,-1.73753696719459e-6
2,9,0.155391350516153,0.0968140566835682,0.486717356601158,-6.63901141617629e-7
3,9,0.087327389199495,0.0884054053376353,0.0122960119759359,-2.6790684248823e-7
4,9,0.146263336416803,0.0345559535301314,0.64752387476729,2.70722783657362e-6
1,10,0.0253308124412039,-0.400457287014193,-0.729654875010802,1.47221850577139e-6
2,10,0.0489342363575069,-0.433433282702135,-0.42029102803299,-1.09449121721283e-6
3,10,0.0947050582735458,-0.289913362040926,-0.512098716377076,-3.51088870420568e-7
4,10,0.0419499859253665,-0.472746683645224,-0.425181365805553,-6.3225591961924e-7
1,11,0.154066277310249,0.164882059863542,0.273084084867884,-2.44342142696752e-6
2,11,0.143862164400627,0.0987413749428772,0.51919016946372,-8.52911387294597e-7
3,11,0.185556812999207,0.159456784610709,0.677122411958982,-7.10377092261183e-7
4,11,0.125338467812816,0.216189258392304,0.0103104075001998,-4.85997392551951e-7
1,12,0.16147917997404,0.277136732789432,-0.079685267003236,-2.22791710857706e-7
2,12,0.168198214464196,0.246484428000894,0.164893405147201,2.70485685849309e-7
3,12,0.0682166550684289,0.0635960046244071,-0.0789710055352044,-1.62350936250277e-7
4,12,0.179574661249869,0.256618620421388,0.680256011156489,-1.16068965771987e-6
1,13,-0.11173525032537,-0.145321584990861,-0.18624067573762,1.84564878846771e-6
2,13,-0.0918743851951178,-0.0573851008737822,-0.35117513201912,-1.9138431106569e-7
3,13,-0.133620105533247,-0.0682781839293218,-0.210437840364118,1.34419668773589e-6
4,13,-0.0959528031044283,-0.118974131183728,-0.263011752525111,-6.91373065464518e-8
1,14,0.142769955241691,0.15853136673836,0.118971688644541,-8.89087273581168e-7
2,14,0.108946445789271,-0.0195039995334527,0.082508899725529,2.14883692173373e-6
3,14,0.140016417585333,0.147588081378794,-0.0994337920400958,3.69882024520152e-6
4,14,0.121298684356408,0.10537894336233,-0.0458971373717927,-7.48593459665159e-7
