rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77707150819595,-0.214940776584548,-0.675960035047801,-0.561633135204513
2,1,-0.630101437757516,-1.45307367933076,0.406298747498158,-0.118637370934886
3,1,-1.28715623987404,-1.18945762300898,-0.221465976675018,0.233907751388853
4,1,-0.849471697015288,-1.45281520892661,0.659317219849481,-0.29404160621907
5,1,-0.658629777216354,-1.69094062138078,0.072897046054935,-1.64516036483072
6,1,-1.0489389717485,-1.40292378747337,-1.27198298178783,1.67235917765604
7,1,-0.72256257033343,-1.3953700485531,0.978497279741956,-0.877774021551116
8,1,-0.761138310828926,-2.49033395808637,1.40190848434466,-1.13946892244645
9,1,-1.35324553351091,0.0227154872597899,-0.81957553096703,-1.13525918573418
10,1,-3.13861983962997,-0.867552399498238,-0.735835163690432,2.52069592615001
1,2,0.449423541329061,-1.63637231453836,1.0245611330374,-1.23830079399876
2,2,0.131990324654545,-1.05750079558762,-1.22754090616094,0.225571722574029
3,2,-0.481240595657226,-0.902507883580198,0.790420732422554,1.42958032339467
4,2,0.338408364799842,-1.33036386502577,0.552794984482221,-1.4368414704962
5,2,0.438147341494459,-0.632520851311395,0.0547243711308635,-1.4696482865702
6,2,-0.0805620563407842,-0.528058636358978,0.0448250733564344,1.08391390622468
7,2,-0.31577953504175,-0.895854362728287,-0.465933954148918,2.72625405800666
8,2,0.324910807731812,-0.836430253267121,0.0846987916448476,-1.03433894341284
9,2,0.385559214566783,-2.58786561338616,1.47441692772319,-0.278755493676299
10,2,-0.266165650979274,-0.658107359193686,-0.887828382990409,2.91957488331838
1,3,0.151665504727364,-0.9215508303978,0.0841632872879708,0.130517900693436
2,3,-0.0448770386916312,-0.699764250761142,0.252264525903375,1.34007582126414
3,3,0.0928643410879709,-1.13027219867751,-0.11251282893376,0.329135454576595
4,3,0.344103493245488,-0.736400347207567,0.269270547270112,0.0983285697904208
5,3,-1.37815738418915,-1.18139935051209,0.688123045519512,2.087910199512
6,3,0.119306759135017,-0.779470033065028,-1.93282214876304,-2.2157876348939
7,3,-0.294703362591346,-1.53608751703859,0.0437926221108655,0.932558625716641
8,3,-0.0359000550467191,-0.590562173829677,-0.724129044369818,0.509859193403432
9,3,-0.614722373691042,-1.37148379147474,0.188691569734895,1.70689532325842
10,3,-1.32965438723111,-0.206491220671689,0.843470159774609,1.68233196597881
1,4,-0.147013133580644,-1.06694969088854,-1.36284657424211,1.28040102492904
2,4,0.0727027988895902,-1.14298945982647,-3.83662312833524,0.271841108100822
3,4,-0.59571361330817,-0.544256532026471,-0.545429227770783,1.37216964316065
4,4,0.084269004328788,-2.52421805123132,1.34193626767901,-0.844840162499503
5,4,0.0583666356661388,-1.14183457311,-0.707570510956406,-1.58104867634626
6,4,0.141224297758995,-1.48743216421264,-0.184249574180807,-1.19569399804674
7,4,0.0903711146116767,-0.898071991087485,-1.50819340087454,-2.06291491411396
8,4,-0.00822876541511121,-1.24566962679825,-1.2067842593924,-2.42396993804749
9,4,-0.345137952862189,-1.1800151006515,-0.656494606803452,1.23421443331852
10,4,-0.210124578507037,-1.21837064947152,-0.569024592435002,0.163761986781405
1,5,-1.3609572259958,-0.846010703700375,0.672923371642158,1.31896322424999
2,5,0.0315184203805806,-1.05367439377883,0.756151991828638,0.00318250213026833
3,5,-0.963045596178151,0.031271413578529,0.121283141692855,1.21236791442186
4,5,-0.30483481635727,-0.356820841945568,-0.0749489719785241,-0.89964200475926
5,5,-0.649597712986298,-1.29370007318555,0.631033388971718,0.674519104761058
6,5,0.0119836210332022,-2.5628025317783,2.21736196222375,-0.0823720778099379
7,5,0.0216345810294413,-1.30078146776937,0.985432575448489,-0.816875744823903
8,5,-1.11895980711557,-0.747833660024452,0.01960695244691,1.52167551302899
9,5,0.0960649396449645,-1.39915311022842,2.98398719700584,-1.02617111178777
10,5,-0.0321387506713469,-0.707067845386064,0.859589151454694,-2.62473373861522
1,6,-0.654442526720218,-0.675532441366331,0.781615682491323,1.54492320718991
2,6,-0.607089628207111,-0.0926716979611161,0.898419543275885,1.22727655668488
3,6,0.254500178581577,-0.242866628749321,-2.44072975243257,0.448996112445128
4,6,0.102003234447075,0.464617128273975,-1.96870730556559,1.23833877527923
5,6,-0.198211807661716,-0.861869255446545,-0.910901576325099,1.03098124353497
6,6,0.173852599969621,-0.796374072778126,1.09707523872805,-0.834540977612263
7,6,-0.0154137674882572,-0.174908882039687,-0.93018913837236,0.599025632007294
8,6,0.177179578864134,-0.411923802077037,0.808539469953375,-0.559163523123078
9,6,-0.00758653609576938,0.250664555956975,0.123406550531466,-0.435011737978093
10,6,0.130984807411542,-0.738886693325759,-0.743510239145986,-0.400120761533101
1,7,0.140944750812167,-0.518373660950224,-1.54544908649493,0.807371776130167
2,7,-0.225100324995715,-1.61917797753692,-2.68200008755754,0.0151712622061365
3,7,0.0993196040788625,-1.08979818361307,-1.05718878067505,-1.34634088143907
4,7,0.077716172807246,-1.1356941449901,-2.10903882241635,-2.28197720844482
5,7,-0.991907605815844,-0.963785078717244,-0.0601771588614669,3.26776770123562
6,7,-0.140188483121365,-1.33934418783858,-1.97458879940672,0.937762186644452
7,7,-0.101123307310257,-0.965384050579856,-0.744807232927671,1.78990114484137
8,7,0.0390879919012835,-1.34716240130602,-0.54517251786019,-3.28441765669912
9,7,-0.171817799578693,-1.27030174945046,-1.21900139866306,1.20464709000326
10,7,0.00432785559442267,-1.02016670780345,-0.926175556979505,1.59351591575893
1,8,0.303295823741285,-1.01570940926319,-0.493148508722469,-0.280243601118714
2,8,0.295767225145753,-1.17632444565533,-0.312617670680866,-0.563278008298037
3,8,0.297018630825874,-1.16239619185883,-0.838256961736586,-2.05740307902389
4,8,-1.19868509521078,-0.720524440317082,0.593216813596422,2.15763443548003
5,8,-0.0285770854806944,-0.813961457440285,-0.561059401652864,1.37785354822862
6,8,0.198609605993064,-1.59205367490578,0.0837967369255819,-1.47608127205269
7,8,0.419163306074514,-0.0348147872679689,-2.77005332599756,0.772236173222786
8,8,-0.156344527797528,-1.31237169903355,-0.655571680351485,1.12816134340966
9,8,0.367327884532537,-1.09790064174994,0.936568784337849,-1.57189968078131
