rep,id,Cl,V1,Q,V2
1,1,5.61664781653369,34.2744926551401,13.008851860941,39.9099207342892
2,1,5.48878990614685,24.093538569841,31.8224426303577,26.6508762883584
3,1,5.19830219553601,28.4498486446727,16.5217488483894,30.4106201736957
4,1,5.45495679870189,33.2204076179278,9.30178111521433,37.3042138863863
5,1,5.55942843793182,32.6251915893882,15.5796925488635,36.8829300118531
6,1,5.79132866082588,27.4858248417264,17.1053290995447,30.5983112040893
7,1,5.63951542848076,25.3252428556075,28.4952201343795,26.944598021848
8,1,5.36234762454889,30.650981611727,14.3446936493214,33.7864102298315
9,1,5.50489524876246,36.0665142430596,26.2157702866567,41.6981965989248
10,1,5.43976978979174,26.6104528490318,16.8231011516909,29.7007949647959
1,2,13.8590774259444,40.6875235320584,34.5573275489504,47.9231679814738
2,2,12.9911417873541,33.407198940902,35.0039701931191,38.2200177613398
3,2,13.5025612196938,41.7106150451438,19.837514166962,49.3379222967476
4,2,13.7706158531656,40.7493784437555,23.7359377343874,49.3604565253246
5,2,13.2872654635254,36.2393490236416,29.2888571136065,41.2923254366803
6,2,13.1348889257013,33.7513448526516,31.2669416730728,39.6618157872574
7,2,13.2894448008494,38.6126636069392,25.7475674135047,45.7068825017941
8,2,13.5491853277786,34.9144232232681,37.6409502578986,39.9775947555564
9,2,13.3122519662805,35.9100963274544,38.6787739186089,40.7904167843319
10,2,12.9162527299599,32.4634885473757,44.4187394527082,36.331418881822
1,3,12.6670419905649,44.9831251927387,12.67962967993,54.0681958838616
2,3,12.8067761794031,48.3221403866001,14.4336521806118,59.8374408850644
3,3,12.3512676646284,47.5823095949905,10.585998738124,57.7582837838357
4,3,12.7975474306912,49.4619077544398,14.7100478332374,60.2742874573536
5,3,12.7368770536427,52.7305453946999,10.0305111014338,64.0678389577527
6,3,12.5631597984985,49.2314953556319,11.563732049921,62.525524431871
7,3,13.0368540286182,51.5681180963939,14.6920202211562,62.3822729886853
8,3,12.2161255718846,45.3664012353741,11.5169378065881,53.8523957565446
9,3,12.5052477307397,53.5685836530333,10.1694205790643,68.5170649054094
10,3,12.9170225439097,57.0125760984009,12.9394468515462,70.9158681375336
1,4,10.3986497783224,26.0689109436757,25.7719123893974,27.9537533707947
2,4,9.99424999440122,24.4016057073472,22.6253743969026,26.4346681449493
3,4,9.91484622572798,28.1698512724029,19.1438861153418,30.5580661971414
4,4,10.3681986103502,25.4673327822085,29.4301278814988,27.442916592063
5,4,10.0900823907642,26.3483878239353,27.9899017749359,28.273550944541
6,4,10.2176405805459,25.0163957823291,27.4045525775737,27.2213207344685
7,4,10.5274874615848,25.6119140815057,37.5764026687388,28.080179447075
8,4,10.1923630083039,27.7277615849683,24.8353115448689,29.324827362622
9,4,9.96521659000769,23.5452580257093,41.4414008878956,25.2670377200387
10,4,10.3559971182008,24.6472204823265,24.7295007689772,27.2950870187109
1,5,9.3294353063282,40.6710251963314,32.7322247649246,48.582098651796
2,5,8.98705531914339,32.9864222682503,33.2193541769298,38.0506443215986
3,5,9.23625853627066,34.8986752621783,46.1206732813426,40.6099981309345
4,5,9.13895388342225,37.2956873751261,20.9728224942527,42.7804096982793
5,5,9.02067510757756,32.5596945278638,39.3477529510041,37.9621282110043
6,5,9.27513123675491,45.3194567227384,21.0099595930543,53.9132878490572
7,5,9.1177574466175,37.103201718366,38.6539623178172,43.0294809179277
8,5,9.78477984730082,40.680058213328,29.2424690027123,47.7895437914885
