rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70447857012634,-0.171931621099211,-1.51046931082688,-0.184777598856328
2,1,-1.72750576874223,-0.524389348840238,-0.615927564993254,-0.588580500367912
3,1,-1.78188151072829,-0.358190203742405,-1.27142172396975,-0.456610636580106
4,1,-1.73368888246856,-0.203168669887356,-1.84589344936584,-0.252296238709295
5,1,-1.71471827809901,-0.221248306156655,-1.33013104241076,-0.263653689094785
6,1,-1.67385184178523,-0.392662632777601,-1.23670929074667,-0.450457713776979
7,1,-1.70041543726135,-0.47453140460515,-0.726362990327077,-0.577619698998478
8,1,-1.75081171329632,-0.283668355900799,-1.41271925566799,-0.351343874370167
9,1,-1.72457584053163,-0.120968192681455,-0.809738199928531,-0.140944650962084
10,1,-1.73647684022478,-0.4250289414072,-1.25334633853159,-0.480228719861596
1,2,-0.801273154382596,-0.000411545924429634,-0.533479735872957,-0.00180347038440978
2,2,-0.86594585791459,-0.197561630343325,-0.520637859807471,-0.228043128278225
3,2,-0.827334194717063,0.0244226095940698,-1.08852454895,0.0272904684951408
4,2,-0.807676546136093,0.00110754240262805,-0.909109089224107,0.0277470966431893
5,2,-0.843407489542523,-0.116187526164288,-0.698892208553335,-0.150725873881773
6,2,-0.854941615403231,-0.187312780243319,-0.633537986133398,-0.191013625915766
7,2,-0.843243485999028,-0.0527527488686099,-0.827759195684072,-0.0491536434528303
8,2,-0.823887160037158,-0.15343302754626,-0.448006788595286,-0.183083365732675
9,2,-0.841528770489038,-0.125314553550744,-0.420808376941267,-0.162955360719598
10,2,-0.871727162239253,-0.226217015749495,-0.282437908811146,-0.27871963095668
1,3,-0.891210080690841,0.0999543794709891,-1.53610260542308,0.118843604728264
2,3,-0.880239162279695,0.171556804471881,-1.40653691182106,0.220229034990098
3,3,-0.916454879428664,0.156128000741448,-1.71656709471939,0.184864249455928
4,3,-0.880960036554843,0.194869788758217,-1.38756856259512,0.227503070665111
5,3,-0.885712091276688,0.258861852392545,-1.77046779100571,0.288539973885011
6,3,-0.899444876430584,0.190200523940749,-1.6282256961221,0.264172332479933
7,3,-0.862433310226551,0.236570570926549,-1.38879484465848,0.261878616491843
8,3,-0.927456734984322,0.108438725918273,-1.6322805444206,0.114844360253018
9,3,-0.904065207475887,0.274629726107654,-1.75671411405876,0.355680305145495
10,3,-0.871667563605943,0.336938832549947,-1.51581880796949,0.390091686813206
1,4,-1.08853761343286,-0.4455895914935,-0.826814117131336,-0.540851052459995
2,4,-1.12820365508626,-0.511684106441849,-0.95702731157437,-0.596726195818879
3,4,-1.13618032954859,-0.368080742024504,-1.12411594720787,-0.45177384839671
4,4,-1.09147028662688,-0.468936480722201,-0.694080441440013,-0.55929444479594
5,4,-1.11866058222588,-0.434925954290693,-0.744255554722956,-0.52947575976032
6,4,-1.10609788698189,-0.486801603055936,-0.765390196894411,-0.567402015019989
7,4,-1.07622389210643,-0.463275407221715,-0.449723084170523,-0.536338562100945
8,4,-1.10857486696438,-0.383898909667038,-0.863832855883169,-0.492968024318881
9,4,-1.13111289364212,-0.54740860178605,-0.351818946363158,-0.641901842441442
10,4,-1.09264779852833,-0.501668909460723,-0.868102454886635,-0.564695808492382
1,5,-1.19703909362595,-0.000817116972858939,-0.587739289486018,0.0118525907509187
2,5,-1.2344283380242,-0.210237013871419,-0.572966685747465,-0.232484514088603
