rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.573192160056881,0.262715981126163,0.230080384570554,-0.570684395247575
2,1,-0.955381814808817,0.219198133430698,-0.746262468446434,1.44287126764077
3,1,-0.647452998754447,-0.856440528025055,-0.511203977799335,1.09781854121798
4,1,-0.806562289564653,-0.203042348183425,-1.45741712023084,0.22622662918122
5,1,-1.61862375511059,-0.528692059672497,2.00776701232513,1.56776845850633
6,1,-0.762589733432463,-0.86338846743258,-1.96572034797454,0.625468181652768
7,1,-1.50068926417246,1.36673704898973,0.0197960939860058,-1.73680570735809
8,1,-0.812937729145573,-0.723994830934426,-1.12836574521287,0.374499179544053
9,1,-1.49244392406129,0.985546151743691,-0.234352447469957,0.365536020790204
10,1,-1.10133699593334,-2.02099843470619,1.75145957924061,0.566740552055608
1,2,0.265125319464504,0.200842816060695,0.0678596284487629,0.513522952357925
2,2,0.0990381538049414,-1.77464457999237,0.310787244202702,-0.155193779737425
3,2,0.221856883215476,0.112697388704592,-0.239782673250314,-0.596772042543916
4,2,0.258204438600842,0.111716988401531,-1.43384951068322,0.504369706401511
5,2,0.410368067687413,-0.265135259592058,0.919197773646272,0.509722103008544
6,2,0.425311402653481,-0.104188038592908,0.201240346012765,0.035876468248362
7,2,0.276770726321792,-1.48792249485739,0.724174977546016,0.0864669928528571
8,2,0.457324943418091,-1.54936699619106,0.588074396511704,0.653595555614266
9,2,0.233105533562347,-0.231105949736805,1.3652636094973,-0.230313320289381
10,2,0.180101503906796,0.83879383399415,-1.37836466057989,1.48437678253668
1,3,0.271360248485602,0.551550924252961,-0.614983820356472,-2.5750389804478
2,3,0.207292881522603,-0.155232717029701,-0.421603387391136,0.696742486544543
3,3,0.258436485624871,-1.34481197682905,0.607372788840337,-0.0940974681842781
4,3,0.0314015205792566,-0.0258077827979293,1.14115812430391,-1.84995597871317
5,3,0.335888379919242,0.0815295220488297,-0.198017281270265,0.257550886380636
6,3,0.269676859349284,-0.183337541258024,-0.398026206329028,-0.0318075625493598
7,3,0.540472550642754,-0.281133362306763,0.21391015206116,0.973157767881468
8,3,-0.877207855227179,0.467020622954787,-0.580265616579353,3.2471581853451
9,3,0.47359794714311,0.604033586628469,0.335532217591485,-0.916050287663509
10,3,0.241830493101935,0.839054845546709,-1.37864345187333,-1.62112275775005
1,4,-0.144598520051445,-0.495386101192592,-1.44669919960551,-0.26251476172717
2,4,0.0434544914285323,-1.84084186605343,-0.197683709522253,-0.539460290587106
3,4,0.166325321432846,-1.24623745892365,0.198291813836351,-0.0783161882483174
4,4,-0.040117103140899,-0.489806249105113,0.723945591329258,-0.904770440845366
5,4,-0.0790007453340515,-0.641823001920977,-1.22670515230063,-1.23309356033823
6,4,0.0748688606009936,-1.47678841372194,0.748373597392327,-0.375778471244544
7,4,0.112106367336394,-2.1567873194667,-0.188889461562102,0.21674871667709
8,4,0.0947690029862427,0.0327422343116067,0.671672013704401,-1.44125412556339
9,4,-0.0749050621574096,-1.06889686008948,0.613312898005213,-0.809765305091729
10,4,0.18712748810963,0.23313846885978,2.3843084612852,-2.69595371519913
1,5,-0.103709407744046,-2.25721341560353,1.35777866378969,0.860785433705148
2,5,-0.0840594544823848,0.35288668837137,0.799590390713446,-1.35035447384473
3,5,-0.13415637860171,-0.836405159304807,0.403058506798397,-0.124313773414873
4,5,0.167226179929106,0.0132195583998339,0.327105380417981,1.12589478201458
5,5,0.19539302001424,0.796680982067446,0.376510204597936,-1.14363923258555
6,5,-0.0530192618705181,0.662130628494206,0.16461321511011,-0.180284479302174
7,5,-0.660641204893412,0.433344218859109,-1.2604522195136,2.32188842887403
8,5,-0.118304057994644,-0.4418657343086,1.20800141612619,-0.446292518724645
9,5,-0.180241676239936,-0.274698918181027,3.19319831447865,-1.5319143022322
10,5,-0.503253828895809,-1.36432820292185,1.1315402827072,1.83857637283442
1,6,0.306143261498455,0.844957177187218,-2.42042350810084,-0.314028038150354
2,6,0.0896826066271878,0.043822005993251,-1.66480762904256,0.147587513385757
3,6,0.0872837378781618,1.33124775609631,-1.78500202296475,0.942388089012852
4,6,0.133290482482611,0.500376937692207,2.21230048367491,-1.48403066297946
5,6,0.223102019452337,0.546907407004693,1.72928201268033,-1.08754601277352
6,6,0.0969654129784251,0.60147364110427,3.06181150392434,-1.50510806684803
7,6,0.109042153023139,0.442467269117104,2.30110033327635,0.339115908837561
8,6,0.111152251569228,-0.305957265148694,0.41949054114019,0.0168262940779141
9,6,0.327694927761441,1.09332563882098,-1.03936313679349,0.745619253932515
10,6,0.112510385286684,0.697859744824791,-1.79509047731032,-2.08399772773586
1,7,0.0500238601870457,-0.308957842136122,0.969797624927994,-1.18841948158158
2,7,0.176629145509118,0.236967235683824,-0.827320133458131,-2.30300332448562
3,7,0.0180411097710247,-0.886741429123282,2.07840849955223,-0.92930746690048
4,7,0.0981360584346149,-0.403322822762021,0.718773620663747,-1.11501876489328
5,7,0.0612778930569445,0.565302711784859,-1.58117188999349,0.319150995885915
6,7,0.160931670394401,-0.384666563983993,1.53769545726804,-0.811610741601842
7,7,0.0834026326000863,-0.0594809523480481,1.49756208172628,-2.92857608551661
8,7,0.151307320670028,-1.1804581095004,0.171662860606347,-0.411569033328822
9,7,0.0684067205872335,-0.396761930481238,0.102286786769577,-1.10940990306197
10,7,0.16218126211735,-0.260371891360711,0.824551771332105,-0.909437277509335
1,8,0.0308159300467832,-0.569874025714415,-1.56483777901035,-1.17541496756344
2,8,0.350052189299236,-1.84663366200261,0.0202384397679705,0.372609861107867
3,8,0.432841641925664,0.0828215634721318,-0.474329111671443,0.926923741290147
4,8,0.359981566212755,-2.68385690898456,0.843411256850056,0.263166533232192
5,8,0.298213300869567,-0.393544974554337,1.07594192984197,-0.126543007179686
6,8,0.315415531538393,-0.00385586832163123,-1.26654125948702,-0.317724889767025
7,8,0.24939965416706,0.00271677714927532,-1.2435812048443,-0.676420349491981
8,8,0.196624601727919,0.29196045497715,-0.732506098232281,-0.0999978257680192
9,8,0.298807881297563,-0.57903985559439,0.660420121522993,0.13055586163553
10,8,0.145600839208181,-1.11623603968364,-0.460999656731531,-0.135492639895867
1,9,0.0210241380216564,-0.630483238256587,0.484354102323608,1.18486323847112
2,9,-0.0544467359850371,-0.624201678398473,0.0112321950802203,-0.51277100797527
3,9,-0.122724974698863,0.625964049207186,0.121908478076338,0.536740107953786
4,9,-0.222706313533409,-0.984990420666283,0.0287392817389374,0.263426735624454
5,9,0.107277412815665,0.0106781033829935,-0.594327147862383,0.543180689693216
6,9,-0.126011895884616,-0.241508966523026,0.55681459034777,-0.382089165040186
7,9,0.067104622090564,0.163264931284742,-0.828772853348264,0.534237696859373
8,9,-0.0510185663042416,-0.934846055205161,0.82754694801354,-0.059151774313016
9,9,-0.126104400448447,-0.0108961199499948,-0.972946894209072,-0.108697940923509
10,9,-0.14592379363392,0.175103789412723,-0.881296896530283,-0.312793704100279
1,10,-0.281062890106778,0.0567013630346583,-0.64232756853531,-1.59646602040528
2,10,-0.333987731675537,-0.388499292275443,0.057160294795026,0.156095323252894
3,10,-0.356352810977049,-0.589172450314989,0.544979953335825,-0.0311205987317588
4,10,-0.249127630852122,0.426116126732424,0.710627127239655,-1.90073298937139
5,10,-0.302158189218103,0.173686849966896,-1.46114992507481,-2.5511353928748
6,10,-0.512750539209436,0.115023483059321,-1.36386848758948,0.975004774971495
7,10,-0.355037102836555,-0.281845208128745,-1.57550712842519,0.758906887595394
