rep,id,Cl,V1,Q,V2
1,1,5.44120329924796,40.1222193434092,8.37565372676121,18.0999883414671
2,1,5.66060968641531,34.0630502473691,17.0031133262791,15.1988152454069
3,1,5.33495492940598,45.7238949649653,12.4890588103235,20.5833308871088
4,1,5.23820960139164,40.3284239436734,9.53991198069958,17.4496910510068
5,1,5.27511655915491,38.48963622468,5.30748455563864,16.9693378267674
6,1,5.19627919728955,37.0400901675789,8.42274253956782,16.0141540214273
7,1,5.36064552881451,50.0273708750989,7.79486757993975,23.8764119652866
8,1,5.52123764838493,38.1521650839301,9.85634690303433,17.0348979308853
9,1,5.34668229891862,36.740408310587,13.7401415232569,16.1202467869237
10,1,5.25293556504401,37.6282947747519,5.08001206927491,16.6458145724272
1,2,12.6801016937322,48.8124032771394,8.58558435978941,22.816931936972
2,2,13.2363891508235,53.8756693344095,9.29597558793637,25.6210277984314
3,2,13.0878097018483,52.627091505618,9.36798063731938,24.5249605954672
4,2,13.0641844006064,54.7387813744272,9.92568758346146,25.7085204683805
5,2,13.6355132030264,56.8375322039769,11.4266206220362,26.8108353612996
6,2,12.859932225272,51.4224421622345,8.00764981849438,23.958849164721
7,2,13.6361504437197,66.9059798973829,6.83821564578334,32.2197427948477
8,2,13.2794740554424,54.8134155586001,9.65796744932299,26.6105104300406
9,2,13.6296913760479,58.6905536084604,11.0383195541991,28.1712149448452
10,2,12.8083848122458,52.1900412894703,7.72911639768536,24.0612183371207
1,3,12.6520727156101,58.5366201505497,11.6976856996998,27.7978091773795
2,3,11.9891569291329,58.647981980039,6.84747238868076,27.8017178256978
3,3,12.4151639693682,52.8840572732989,10.7292173459579,24.3410799527204
4,3,12.8452669662282,61.6829955918882,10.922772288539,29.8086125458686
5,3,12.766630098116,66.6293629181222,8.38201497908859,32.4327117454473
6,3,12.5447794362731,50.0822369677472,10.6183188481213,23.9278872307239
7,3,12.3545920893454,53.6620973014339,11.6291292434798,25.2279083914184
8,3,13.3043374293955,66.8529163264149,6.95198928576982,32.1906090375922
9,3,12.5345799430291,58.6780987966075,10.165785870611,28.0692093727601
10,3,11.8501845505751,49.4993473171307,8.29625038172129,22.861723668863
1,4,10.8265093375211,38.4103554205109,10.5926968706464,16.9109279774616
2,4,10.2961027046297,38.9168201944234,8.16818594700292,16.9989361220389
3,4,9.9719538726575,45.3489409727007,4.88871193462824,20.3897522063647
4,4,10.3229108731842,36.4000887720953,12.1246216645224,16.1159820932242
5,4,10.353250680845,36.5839161957087,9.39419593364777,15.8727505743521
6,4,10.0979032841302,37.2236100556086,10.8059081390929,16.1651281425452
7,4,10.0187579454646,41.5032688584226,5.34903391904855,19.2889474219098
8,4,9.87094188096015,39.5560751882695,4.85655931655953,17.686824419359
9,4,9.92981861283305,40.0919258219833,8.18434693649779,18.0777189622517
10,4,10.2621218530914,36.4499123240956,10.462546693365,16.1375135180293
1,5,8.77691007234968,56.2542715823485,14.3321097518325,26.704603244562
2,5,9.27346723079113,57.8213067617871,15.3802560159963,27.4071303353862
3,5,8.93110959509534,56.3940089073314,9.01731832494596,27.3853406081489
4,5,9.4646470124642,55.8845653276581,11.1959903373699,26.4231868341537
5,5,9.0314156080818,57.1820693798695,12.2422114379907,27.4115607680559
6,5,9.32661399587141,56.5749909393132,9.10454456559563,27.2093595756172
7,5,9.27690779281713,64.2140214434656,7.73262144176011,32.0913327792279
8,5,9.05449013991151,55.3969012578201,12.0574298845268,26.380102552051
9,5,9.35785611861493,56.2483200917767,12.2496048101929,26.7814939204827
10,5,9.19196174016161,55.3543399325283,7.28272210429582,26.4261055989411
1,6,12.1421115609611,79.8984423591851,19.9959364263594,41.7838508162542
2,6,12.443799070354,79.2091231920571,25.667447383329,40.601943988435
3,6,11.9921298902159,82.7738040458769,26.7375585114204,41.9899954960176
4,6,12.1094507651377,102.798085406554,10.8925511918525,56.0682964309334
5,6,12.3949272707494,75.6796545533469,11.6769987027813,38.6921211928481
6,6,11.7740302961233,74.7311962908,15.0905114726428,38.1532243295366
7,6,11.6378610243763,84.6564202100552,6.13826437852023,43.9095047161275
8,6,12.3586310393506,94.3893168797695,26.6418766351416,48.6538231706229
9,6,12.2855354004047,80.2619884005578,20.4413120894136,40.0554839222437
10,6,11.8572534823067,73.7555447237708,21.0862834492558,36.7496163845439
1,7,11.8187952155404,31.6919035576234,4.01250514372497,13.3271879956841
