rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643364767070244,-1.29629400647622,-0.405411161611707,-1.53016874394458
2,1,-0.60383339333104,-1.46001105932814,0.302656170925404,-1.70486255766504
3,1,-0.663084561571162,-1.16560325866467,-0.00588732736362713,-1.40159847010327
4,1,-0.681385237369238,-1.29116775655702,-0.275256034127393,-1.56675809441998
5,1,-0.674364222552586,-1.33783526958579,-0.86162228852487,-1.59467197983934
6,1,-0.689422167708451,-1.37622344156743,-0.399804800695042,-1.6526070805706
7,1,-0.658280595881464,-1.07565401252051,-0.477274778658245,-1.25318901357293
8,1,-0.628762951371582,-1.34664177767984,-0.242624689889222,-1.59081597873299
9,1,-0.660888760688968,-1.38434709243085,0.08958129362937,-1.64600399177451
10,1,-0.678577922611887,-1.36046799767304,-0.905426655774173,-1.61392123030377
1,2,0.202668970794492,-1.10023983959266,-0.380655733635153,-1.29857714893571
2,2,0.245604792372936,-1.00154531348504,-0.301158719179735,-1.1826666253996
3,2,0.234316241666379,-1.02499325088485,-0.293442733805863,-1.22638863935697
4,2,0.232509472547657,-0.985651844375055,-0.235614191098993,-1.17925756540834
5,2,0.275312656048848,-0.948027399924011,-0.094794517726685,-1.13727392776446
6,2,0.216751450406158,-1.04814959055878,-0.450342981105728,-1.24974229752712
7,2,0.275359388855593,-0.784935936921699,-0.608213466100942,-0.953500643160758
8,2,0.248854540812319,-0.984289312215796,-0.262957076090688,-1.14477377140467
9,2,0.27488560426935,-0.915945498390391,-0.129367478233653,-1.08777932810759
10,2,0.212735021729012,-1.03333258887974,-0.485745745328382,-1.24547869138076
1,3,0.200456054594935,-0.918571741802211,-0.0713492744096922,-1.10112282707622
2,3,0.14663765387338,-0.916671119007279,-0.606860703377467,-1.10098222701951
3,3,0.181553628039568,-1.02012236702645,-0.15776967995181,-1.23391458206061
4,3,0.215610415822017,-0.866215990931726,-0.139890482529853,-1.03128267473644
5,3,0.209469744944204,-0.789078920630574,-0.404651956647744,-0.946912502852252
6,3,0.19193959966731,-1.07455789199174,-0.168159590473868,-1.25103542964019
7,3,0.176662824866627,-1.00551735643243,-0.0772272010595487,-1.19812918052999
8,3,0.250725106379413,-0.785729358148247,-0.591712446413705,-0.954405272879847
9,3,0.19112622212828,-0.916157732434901,-0.211712537688694,-1.09140681439267
10,3,0.134978443155212,-1.08626480169712,-0.414936641713957,-1.29661598148655
1,4,0.0446326966940286,-1.33989719002458,-0.170575504004539,-1.59811999925643
2,4,-0.00559955275163484,-1.32679773276049,-0.430493447296038,-1.59292927705692
3,4,-0.0375884582284014,-1.17383746169475,-0.943811432465954,-1.41104760628984
4,4,-0.00299921655620195,-1.39365307223878,-0.0355020597925222,-1.64626858188773
5,4,-6.44523488751436e-5,-1.38861559005535,-0.290648248497704,-1.66147619946321
6,4,-0.0250371915272587,-1.37128104680249,-0.150647258734334,-1.64322369979211
7,4,-0.0329058677579549,-1.26245209386485,-0.853824324479902,-1.46654777866688
8,4,-0.0477697206317736,-1.31050499546071,-0.950410065568216,-1.55326005879626
9,4,-0.0418227868853746,-1.2970493227064,-0.428516873407268,-1.53139985468586
10,4,-0.008905371538601,-1.39228523259515,-0.182938394471462,-1.64493344424788
1,5,-0.165240580465401,-0.95834230822929,0.131762164027077,-1.14124408138899
2,5,-0.110207661491711,-0.930866948824345,0.202344316769261,-1.11527682734009
3,5,-0.147824356253508,-0.955861357857917,-0.331593306553162,-1.11607218217665
4,5,-0.089801508208595,-0.964936055843748,-0.115184584593489,-1.15183812424382
5,5,-0.136655875821214,-0.941983908809219,-0.0258503594000307,-1.11511518784852
6,5,-0.104492964972873,-0.952657254306283,-0.321966601527835,-1.12251902194115
7,5,-0.109836718903097,-0.826002696276589,-0.485292362381238,-0.957494051298405
8,5,-0.134104215465245,-0.973700627457825,-0.0410592353512947,-1.15347000332426
9,5,-0.101148781095175,-0.958448110068851,-0.0252466171253173,-1.13836891445908
10,5,-0.119035619952533,-0.974469220693064,-0.54523558545837,-1.15172766808987
1,6,0.159314706495019,-0.60746792796891,0.464788781025114,-0.693570117326472
2,6,0.183857434003248,-0.616132801667115,0.714483257052008,-0.722264091148369
3,6,0.146885593954383,-0.572112650596167,0.755328969568285,-0.688648650665443
4,6,0.156621204515202,-0.355457557274564,-0.142661114470858,-0.399509511321881
5,6,0.179922299648971,-0.66171492550906,-0.0731193092014671,-0.77044404553729
6,6,0.128531285547609,-0.674326659684836,0.183325873809426,-0.784469766782305
7,6,0.116898666431944,-0.549623335786637,-0.716198265512282,-0.643949233111712
8,6,0.176989690368558,-0.440796387571435,0.751743994249917,-0.541349647340749
9,6,0.171057588467172,-0.602928146650557,0.486817662313376,-0.735814447060114
10,6,0.135574790338011,-0.687468110583278,0.517882462394385,-0.821952251009769
1,7,0.132326080970879,-1.5321630456882,-1.14132452282272,-1.83627387922339
2,7,0.10342456942591,-1.60624318406014,-1.06328594089436,-1.91470817687018
3,7,0.112935660393968,-1.54570980333517,-1.5042762424398,-1.85724997515219
4,7,0.127926424067462,-1.60652990949356,-0.956511349776472,-1.91165494766019
5,7,0.10978354645308,-1.5703520241895,-1.46238958415269,-1.8379499485983
6,7,0.0804833186441316,-1.67318313737144,-1.17444178458872,-1.98934554494098
7,7,0.138521895202606,-1.64210936905936,-0.815004761087006,-1.93305520894334
8,7,0.118250501915426,-1.5875481740872,-1.35652735206353,-1.87950423921802
