rep,id,Cl,V1,Q,V2
1,1,2.5685843295647,21.9862804611448,3.87184623147861,19.3074927305076
2,1,2.57330267569529,19.7889749730265,5.06244265596904,17.193606283571
3,1,2.62033151963898,24.2394473153157,8.1525158648641,21.7033395747616
4,1,2.60282963364566,22.3451537525969,7.65817233892157,19.6383982582925
5,1,2.67075829883204,21.9567798046104,6.58159551985973,19.1901946894169
6,1,2.5674850174886,19.7763958659936,3.49735080993749,17.5961057335871
7,1,2.60128154576245,23.2325794440335,4.37097696363873,20.7179090264022
8,1,2.75941586914588,23.6821053143899,3.70012311329914,21.3209176712212
9,1,2.69139736738691,21.0065628277523,7.73816216477022,18.9831372447477
10,1,2.67308142281558,21.0210909350927,5.4752769775206,18.8101225595129
1,2,6.74281253303485,29.7595667699,3.98361389613439,26.6938846749693
2,2,6.50484974429407,25.9433944049704,4.15958354810048,22.9688901798244
3,2,6.68721961565279,30.6965078419163,3.65884657537387,26.7375566665151
4,2,6.90448017553755,26.1284038178903,5.54152767023112,23.6640102629471
5,2,6.68521676299205,30.7776839437648,3.65585963019859,27.2259900940642
6,2,6.38936540460689,26.2288997722303,3.47652895648346,22.5764830325994
7,2,6.790010239516,29.8905270254803,5.0490895764856,26.2396535944363
8,2,6.6255716580329,24.7576322130884,4.97449468312329,21.9604498954696
9,2,6.64022534520597,26.8388672877153,4.06870561298008,24.0017382111478
10,2,6.54971772372524,27.0106592764962,3.4949563008728,24.3865847755103
1,3,6.48693326616353,32.2081227034134,5.85319591658427,28.292172843501
2,3,6.43925155893741,26.8625454128217,6.21387723753108,24.2669838091376
3,3,6.23451190476847,24.4627192743272,7.23005096920447,22.0195140452944
4,3,6.74889123012446,31.1893097590138,4.57625006530394,27.3013423499711
5,3,6.37656069760415,28.5566763582341,6.41759685380771,25.2927684322115
6,3,6.24918595931048,23.9732791475551,6.73487274082404,21.3309598091788
7,3,5.94479940371297,27.9280101669262,3.12214322624251,24.927984155809
8,3,6.57846770589144,33.4361034871472,4.85794307238725,29.7088969900954
9,3,6.22823892654343,26.7809094659305,5.612215385868,23.6236657211377
10,3,6.33238880147169,23.9753516528745,8.22015138374136,21.7999679824355
1,4,5.13696630268721,19.4174126177111,3.19334176932425,17.1013859998793
2,4,5.14506298509791,20.6162071844549,4.236749869379,18.346998092022
3,4,5.00948111705934,21.7201844761644,2.4807205992764,19.3559249504147
4,4,4.85564591411277,21.5399110423936,1.79087985866927,18.9200689143465
5,4,5.11838284960144,21.7871857219375,2.87745418969042,18.9123597772277
6,4,5.23933211378985,18.9329312739547,4.98098878270895,16.9618700647766
7,4,5.2487235424433,21.0675682245247,4.626753544918,18.2547883040927
8,4,5.2262871382802,19.2718296912903,4.44936651942484,16.8942112654511
9,4,5.22372402457222,24.2802375574776,2.18866423681883,21.4807387688374
10,4,4.90533740303973,19.9155465271771,4.42066658827179,17.5633122175309
1,5,4.53093865208924,29.5813874315597,5.98608047369325,26.3548730777495
2,5,4.69169748953908,28.7918782588196,5.25868917349672,25.8147027975392
3,5,4.54666259279266,32.0439077848596,4.42871436510731,29.4746554311286
4,5,4.53974142400022,25.4289443030871,9.13631530927443,22.7026420595992
5,5,4.70062062170399,26.8204176476746,7.96328194905531,23.5588847542941
6,5,4.61851528990441,26.6887690359871,4.64586209439758,23.7765758626923
7,5,4.68497813160658,30.634400362996,5.8955937278046,26.8337517125802
8,5,4.70143690118164,24.31854879254,8.62690252527597,21.6288503987816
9,5,4.43660696474492,31.390013823087,2.03883757470446,28.0955640943154
10,5,4.68213746256438,30.1015365239313,6.19506661781072,26.6520118246738
1,6,6.05178378871372,33.5610915104889,12.4025612893093,30.3622097800356
2,6,5.89097422365314,38.2479191084058,9.16696772906067,34.3454128879254
3,6,5.705772675705,46.0943875308774,2.94450395979931,41.6037117734307
4,6,6.07053295288196,51.4936388210665,10.8573649015348,45.6031003352933
5,6,6.06951625463576,35.4832909980907,18.1098309472752,31.7042763902989
6,6,6.10689468346534,38.0815571330594,13.4156800358988,33.1937297079609
7,6,5.74747451994798,41.4985806523558,6.07503701386126,37.3827750401786
8,6,6.03535012190138,43.8195604243167,8.30032362401759,40.1296715570725
9,6,5.93782915277523,29.2663729858546,20.4961858026341,25.8109142243401
10,6,5.86598828969653,37.8608174869423,6.62113650591482,34.6012986230328
1,7,5.93336741477454,13.946817703951,2.77788270198545,12.1784103393785
2,7,5.65955770491103,13.2053024166578,2.31143584144562,11.4860062119195
3,7,5.93613704011733,12.518040755927,2.81909906773214,11.0488082973821
4,7,5.95892000308296,14.5309136177831,1.95278170416429,12.826950705522
5,7,5.84781478463265,12.9605111348762,2.58077216817804,11.2742790223212
6,7,5.73438784882216,12.9283504900422,2.49816077379667,11.3190935871422
7,7,5.57753091376489,12.516872729195,2.32958960754868,11.0125130598336
8,7,5.87611487938443,12.219549863892,3.19682093058135,10.7141972618081
9,7,6.01771717399078,13.2170060357609,3.1042703288334,11.2357246900426
10,7,5.77930753263894,12.6442923993594,2.80281849326424,10.9895632467612
1,8,6.7779959546181,24.7094802417684,3.62135407051078,21.7642019953451
2,8,6.85662424768746,23.8564688493031,6.4198594582067,21.4467877174902
3,8,6.88392733143811,23.634068300065,6.07648363894376,21.2858254335594
4,8,6.87817623928778,24.466753262029,4.78403927506279,21.7473647555892
5,8,6.81046382753803,26.441337577559,3.90257340922401,23.3391256267367
6,8,6.61328270967691,21.7812117304128,5.04643933326311,19.2853834970818
7,8,6.59134242485001,24.355640046539,3.98489888449541,21.4886944489672
8,8,6.52371748407486,24.5691844012458,3.38536820131062,21.8051354274999
9,8,6.55608023007032,25.587027563501,3.14984759113858,22.7774669490045
10,8,6.65622484915778,22.6628809190624,3.92533266663702,19.8558795065831
1,9,5.10747827814755,26.5740696986967,6.34204188545432,24.0121035745613
2,9,5.04060902586251,24.8810738434577,8.14667812740719,22.0508326412378
3,9,5.24644267516229,28.4388839386105,5.91677078690552,25.1792200209334
4,9,4.95734009172254,28.1025323865964,7.05115471832565,25.6500075338106
5,9,4.94185119743619,26.1688861225273,5.13414829947315,23.4664382255391
6,9,4.77134282043136,22.4375102554865,7.53088104181767,19.4564185417751
7,9,5.01560786664945,28.1508911765538,4.96427750419049,24.8908817219659
8,9,5.01756274821617,28.4803321674282,4.88815003592267,26.1042888448957
9,9,5.00589583667237,25.2937666628737,4.97909166734671,22.4003183940818
10,9,4.93647609413856,23.9447826992493,5.9935202106894,20.8825153804717
1,10,3.38952610809944,17.9947891838623,2.7805428637916,15.6220514379198
2,10,3.53779863275834,21.8955360028605,1.83516800013232,20.2780938003271
3,10,3.53434340181248,22.1482976253617,2.61092728611379,19.2663439688485
4,10,3.46036948488612,20.9684740688216,1.93318243108283,18.6865253484918
5,10,3.47239790083131,19.897245846821,2.03169932606854,17.762151950202
6,10,3.35500280468179,20.9829295593521,1.80973232580282,19.3046122568308
7,10,3.52357147544041,19.2421048000368,2.10320884560057,17.0549094051335
8,10,3.57448441397313,20.7295221366404,2.57818766903049,18.3847296103056
9,10,3.42498180250853,19.6858755288462,1.78987308863966,17.6573611841922
10,10,3.59516606270599,21.7512403686693,2.54523677230203,18.9064471798609
1,11,6.60277289310514,30.4676217994654,3.53938964589424,27.9483820044966
2,11,6.35087569549281,28.1462671376966,4.45553675007935,24.6706315532043
3,11,6.4482061932479,31.5752620799673,3.24935505600755,28.5349288767715
4,11,6.18621327739957,32.2926172049453,2.92809603631322,28.914799819295
5,11,6.45664647286885,27.7267089881122,4.09534856469152,24.7820743547853
6,11,6.4275453625499,27.8237101927474,3.90130603579695,24.9772240394647
7,11,6.44869814427146,31.6969730215839,3.92377114954267,28.2454185346663
8,11,6.31340797623585,32.5241473633072,3.53183886654771,29.585501848361
9,11,6.29590463006697,28.3956905750197,4.95096534471652,25.1194953158542
10,11,6.51728984976773,23.6201192933934,8.43038074999112,20.8330806227372
1,12,4.94022802072032,27.5729835184697,5.63035864331363,24.1090845693911
2,12,4.94033141504978,24.8371378100368,7.9935211708394,22.2761530302833
3,12,4.92316934782293,30.2109853132775,4.2796357682121,26.884616465788
4,12,5.18902814586913,30.1655641998744,6.91117109208143,26.890219830993
5,12,4.83832424817416,32.9447756468919,5.66410520477747,29.3205268479534
6,12,4.8814671773801,24.3337093911471,8.91047135434649,21.3655075309552
7,12,4.92233572891632,28.4176554032185,6.75109308801892,25.7939796883952
8,12,4.76950842173772,34.3645443722767,4.6954481302484,29.7944381120474
9,12,4.80531110588344,30.0499053917461,4.08216540881745,26.9321117419232
