rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14902669653069,-1.4185992669429,-0.787607021016493,-1.65749112217163
2,1,-2.16279978773001,-1.24885355993377,-0.514406631867653,-1.4873669796936
3,1,-2.16764948999812,-1.29179864342655,-0.639993091433411,-1.5536205746048
4,1,-2.18598222830492,-1.1701921482111,-0.458850631630058,-1.39124270882837
5,1,-2.12696739733931,-1.33690808594016,-0.37360551340123,-1.57398118821197
6,1,-2.14522095800994,-1.3872430747026,-1.19048972454504,-1.62944901163938
7,1,-2.12009793816534,-1.21180204879722,-0.633910103978857,-1.45767352777858
8,1,-2.16141458062229,-1.08761716445279,-0.6325077988602,-1.28204687485931
9,1,-2.11793441778837,-1.20954001321981,-1.06537113366891,-1.42872341790054
10,1,-2.1593301152585,-1.43798170233417,-0.685108106477126,-1.69679714174317
1,2,-1.2893201813165,-1.18853360838203,-0.593905335667831,-1.41781828596523
2,2,-1.21301329135065,-0.923341409344632,-0.891402254109855,-1.10988700152823
3,2,-1.25622873923228,-1.03587515402815,-0.74998982448481,-1.23997926693231
4,2,-1.26662493221223,-1.08706025421714,-0.724977611012559,-1.29372370242796
5,2,-1.31302570123749,-1.18089112628254,-0.0754122641596053,-1.40175357687543
6,2,-1.24263926574921,-0.950770801615895,-1.11047310100508,-1.1041871346911
7,2,-1.22457760783604,-0.935772518467482,-0.921676552719033,-1.09278284606845
8,2,-1.28166307379928,-1.14884439717861,-0.660957683074266,-1.37379271758536
9,2,-1.30433332781274,-1.12680433156776,-0.512335987917369,-1.33162796439676
10,2,-1.31911810150073,-1.07206225157364,-1.37085691950865,-1.28730578877311
1,3,-1.2673997689938,-0.969518994570603,-0.9057643587416,-1.14325336410426
2,3,-1.34009408077617,-1.11445659998301,-0.381905501359172,-1.32846646335728
3,3,-1.2706862270216,-1.00335915265345,-0.920401695237559,-1.18688968218736
4,3,-1.30430472100923,-1.02993517204014,-0.71098594926469,-1.22053539006887
5,3,-1.31924011574158,-0.98860832186623,-0.642080392866948,-1.16928754993453
6,3,-1.3226134874406,-0.987881910735443,-1.22934368685469,-1.14629727367773
7,3,-1.30275817036816,-0.998413150840375,-0.643887796347044,-1.19056152529215
8,3,-1.29504709148908,-0.951063358207698,-0.55186734277588,-1.11126310863891
9,3,-1.31102708684931,-1.08181710670146,-0.589049759264981,-1.28071141032098
10,3,-1.29935031578345,-0.955814018715661,-0.737185656821562,-1.12551651633117
1,4,-1.5746658841283,-1.53113060264722,-0.740223755465829,-1.83696099455303
2,4,-1.51150103962398,-1.36399815163401,-0.653468501476105,-1.62655312682213
3,4,-1.49616264781061,-1.28991729461474,-0.669237031470169,-1.55216676478981
4,4,-1.51796477667509,-1.45460060791788,-0.410661954266272,-1.70829827473187
5,4,-1.5129687326716,-1.41254982394107,-0.588570620550795,-1.65193270537657
6,4,-1.53907973341208,-1.38759778537325,-0.94832601694399,-1.64800042679286
7,4,-1.53217989481776,-1.4022498330219,-1.15552978034313,-1.62991328562204
8,4,-1.51994857317322,-1.38830850090783,-0.900545997049007,-1.66356256274691
9,4,-1.49005815095801,-1.31155800273739,-0.941870826627861,-1.5596584918979
10,4,-1.5389489031794,-1.38914610210855,-0.451730304910439,-1.66075084389807
1,5,-1.62840677010723,-1.08097132640505,0.0925547372161939,-1.26375666296169
2,5,-1.62465208747719,-1.03078235666926,-0.199202212797054,-1.19562378678389
3,5,-1.63834217416487,-0.972259540802581,-0.971354761407204,-1.20027851769771
4,5,-1.62301490023661,-1.12495610637615,-0.288935098913227,-1.34766701009584
5,5,-1.64491174962392,-1.00441835761129,-0.869201864393181,-1.17843787068171
6,5,-1.64971153594511,-1.13552160507318,-0.565516234576704,-1.34279076334312
7,5,-1.64172961316457,-1.15359865487818,0.121834427456518,-1.34721863375914
8,5,-1.63346541261085,-1.15043009623687,0.115750213210654,-1.32930156878491
9,5,-1.58741295240707,-0.819984518523456,0.0347340034287065,-0.969357608697802
10,5,-1.63963007348832,-1.07970109414448,-0.0514296521593068,-1.2933335891973
1,6,-1.3479736441175,-0.775057578605209,0.360848050603749,-0.902190893837795
2,6,-1.36977338299728,-0.554737167062216,-0.301597281373421,-0.681291399484116
3,6,-1.35117687243156,-0.51865486398618,-0.140978235556711,-0.647888488709045
4,6,-1.32943517743962,-0.531642401508081,-0.0709137937429252,-0.648206367724864
5,6,-1.3659627985242,-0.745155201187857,0.170856478176084,-0.908584560532974
6,6,-1.37460913303749,-0.500578503047146,-0.195753681141298,-0.611817342331763
7,6,-1.34036784620139,-0.53201207881678,-0.183770207942465,-0.610304114621104
8,6,-1.36608879712943,-0.517991275215631,-0.586541310537082,-0.622820682409007
9,6,-1.40628417742117,-0.635863895518004,-0.119156838719705,-0.766176450888203
